X,Y,Z
-0.049859,0.471597,0.181039
-0.051149,0.470698,0.177633
-0.052356,0.471425,0.177578
-0.039823,0.478318,0.186616
-0.042421,0.479151,0.185873
-0.043888,0.477760,0.188013
-0.043606,0.476512,0.186847
-0.046564,0.477728,0.184459
-0.044778,0.474059,0.183454
-0.046591,0.474525,0.184637
-0.047834,0.474151,0.182647
-0.050223,0.473091,0.182365
-0.050151,0.471090,0.181947
-0.052510,0.470672,0.180738
-0.053791,0.470263,0.180903
-0.054188,0.470716,0.178325
-0.055171,0.470218,0.177449
-0.054697,0.467456,0.179031
-0.059069,0.468177,0.177808
-0.058541,0.468443,0.176345
-0.059529,0.465776,0.175136
-0.061593,0.466840,0.175003
-0.062250,0.464222,0.175434
-0.064205,0.463863,0.172448
-0.065692,0.464685,0.172183
-0.066537,0.463673,0.171670
-0.034645,0.482384,0.190675
-0.037742,0.481425,0.190325
-0.038627,0.480477,0.190334
-0.038065,0.479004,0.191872
-0.041567,0.479545,0.189363
-0.040403,0.478312,0.188912
-0.042348,0.477919,0.187871
-0.043366,0.477753,0.187420
-0.044712,0.475068,0.187090
-0.043095,0.474280,0.186012
-0.046839,0.475712,0.185058
-0.048123,0.472748,0.186074
-0.049909,0.474318,0.185231
-0.048930,0.472315,0.182834
-0.051075,0.472044,0.183163
-0.052197,0.472625,0.184389
-0.054692,0.469387,0.181155
-0.054775,0.469457,0.180184
-0.056386,0.468697,0.180214
-0.058469,0.468801,0.178068
-0.059376,0.467548,0.178627
-0.060344,0.467202,0.177667
-0.060990,0.466118,0.176150
-0.060322,0.465235,0.174709
-0.064023,0.464151,0.175782
-0.063114,0.465090,0.172442
-0.065418,0.463013,0.173475
-0.068499,0.462275,0.173284
-0.066901,0.462515,0.172329
-0.067793,0.460990,0.172056
-0.069046,0.459474,0.170155
-0.072273,0.459504,0.169549
-0.072818,0.457750,0.170135
-0.074245,0.458062,0.168254
-0.035693,0.481134,0.192416
-0.037061,0.482763,0.193691
-0.036154,0.481776,0.193744
-0.038923,0.480806,0.195044
-0.039542,0.478129,0.193541
-0.040151,0.480865,0.192553
-0.041722,0.478771,0.190197
-0.040603,0.477146,0.189596
-0.043049,0.477530,0.190228
-0.045062,0.475815,0.189234
-0.047657,0.475633,0.188246
-0.047346,0.473574,0.187105
-0.048037,0.473764,0.187954
-0.049465,0.473644,0.186807
-0.049613,0.473951,0.184613
-0.051788,0.473144,0.185070
-0.053743,0.469312,0.185563
-0.055055,0.471242,0.183648
-0.054827,0.469923,0.181256
-0.056630,0.469157,0.182310
-0.057962,0.469120,0.179598
-0.059361,0.467401,0.181996
-0.061266,0.468432,0.177883
-0.063291,0.466802,0.179291
-0.060508,0.466777,0.178116
-0.062358,0.463737,0.179147
-0.062926,0.466524,0.175959
-0.065513,0.463339,0.175670
-0.065916,0.461508,0.174873
-0.067016,0.462226,0.174223
-0.070161,0.462561,0.175319
-0.070211,0.462017,0.172345
-0.071478,0.460241,0.172153
-0.072814,0.461403,0.171802
-0.072264,0.458630,0.171294
-0.076772,0.457414,0.169418
-0.074539,0.457353,0.167559
-0.074822,0.457308,0.169903
-0.076690,0.456501,0.167547
-0.033545,0.482709,0.196157
-0.032713,0.484844,0.197348
-0.032585,0.483157,0.198020
-0.035093,0.483751,0.198324
-0.036312,0.481903,0.196850
-0.037721,0.482680,0.195752
-0.039171,0.480374,0.194650
-0.039540,0.481014,0.193091
-0.041204,0.481606,0.194016
-0.041561,0.479256,0.192437
-0.041986,0.478633,0.192003
-0.044315,0.477443,0.190942
-0.046737,0.476861,0.191821
-0.046756,0.475017,0.188896
-0.049694,0.473821,0.190558
-0.048610,0.474612,0.186715
-0.050183,0.472117,0.188243
-0.051515,0.474224,0.187626
-0.053176,0.470588,0.187065
-0.053016,0.471019,0.184156
-0.055037,0.470817,0.184330
-0.055166,0.469510,0.185311
-0.055208,0.468601,0.183933
-0.056507,0.469062,0.181707
-0.059344,0.468653,0.180317
-0.061639,0.465953,0.180109
-0.060247,0.465965,0.180323
-0.063579,0.465617,0.179154
-0.063978,0.465676,0.180473
-0.064190,0.463503,0.177727
-0.066587,0.464290,0.177572
-0.068390,0.465039,0.177676
-0.067930,0.462291,0.175954
-0.069322,0.462996,0.175456
-0.071006,0.457732,0.172929
-0.071318,0.460701,0.176032
-0.074651,0.459043,0.174182
-0.074418,0.457072,0.172594
-0.073998,0.457352,0.171082
-0.077111,0.457218,0.170643
-0.076829,0.456932,0.171322
-0.079163,0.456129,0.168197
-0.080596,0.453122,0.169186
-0.082414,0.455619,0.167570
-0.081677,0.452690,0.167846
-0.031456,0.479114,0.195401
-0.030734,0.482657,0.201996
-0.033023,0.485881,0.201979
-0.033502,0.485629,0.199915
-0.032563,0.484250,0.200086
-0.037247,0.482046,0.197815
-0.036892,0.481504,0.199008
-0.036935,0.482796,0.198648
-0.037893,0.481449,0.198104
-0.040682,0.480872,0.196909
-0.040925,0.477325,0.195097
-0.042288,0.479196,0.194680
-0.043927,0.479178,0.195083
-0.043288,0.477023,0.192641
-0.046077,0.477654,0.191746
-0.044648,0.475312,0.191985
-0.048403,0.475257,0.190408
-0.046807,0.474987,0.191318
-0.050277,0.472738,0.189840
-0.049036,0.475318,0.190863
-0.054521,0.469921,0.187699
-0.053117,0.470965,0.188651
-0.053275,0.470277,0.186265
-0.054948,0.468691,0.186086
-0.057657,0.468826,0.186423
-0.056367,0.469627,0.185281
-0.058335,0.469100,0.183660
-0.061414,0.467639,0.181934
-0.060963,0.466570,0.180493
-0.061848,0.464258,0.181613
-0.064342,0.465417,0.179948
-0.065347,0.463243,0.181490
-0.064818,0.463536,0.180724
-0.068330,0.463774,0.180421
-0.070321,0.462225,0.179237
-0.070178,0.462042,0.177190
-0.070676,0.461994,0.177972
-0.072408,0.458381,0.175862
-0.072537,0.459257,0.176806
-0.073757,0.459586,0.175363
-0.074790,0.458360,0.173842
-0.077323,0.455941,0.173475
-0.078258,0.455933,0.173824
-0.079886,0.453960,0.172189
-0.080680,0.453839,0.171975
-0.080919,0.453460,0.172233
-0.083003,0.456685,0.171107
-0.083457,0.453912,0.168233
