X,Y,Z
0.131297,0.774176,-0.333038
0.137088,0.773462,-0.331620
0.137261,0.772403,-0.330813
0.136840,0.773002,-0.330869
0.132907,0.773039,-0.330204
0.135474,0.770866,-0.331084
0.132899,0.773961,-0.332219
0.132136,0.773408,-0.332459
0.132744,0.770795,-0.331296
0.130594,0.771687,-0.331031
0.144212,0.771772,-0.328242
0.141787,0.773466,-0.327020
0.141710,0.772808,-0.327855
0.139990,0.774392,-0.327474
0.137020,0.775067,-0.326134
0.137141,0.774065,-0.328275
0.136404,0.773877,-0.327304
0.137328,0.774265,-0.328292
0.134141,0.772805,-0.326128
0.133933,0.774113,-0.328840
0.132349,0.773194,-0.328212
0.131228,0.773861,-0.326790
0.130283,0.772892,-0.326032
0.129056,0.773889,-0.328235
0.127659,0.774813,-0.329957
0.126705,0.774660,-0.327021
0.150935,0.760517,-0.341084
0.150116,0.766237,-0.333941
0.146304,0.767815,-0.330065
0.148260,0.773745,-0.326384
0.146193,0.774067,-0.325235
0.147246,0.774342,-0.327474
0.144109,0.774605,-0.324475
0.144678,0.775974,-0.323795
0.142285,0.773606,-0.325859
0.141454,0.773398,-0.325494
0.141079,0.774160,-0.325776
0.138648,0.774819,-0.324222
0.137686,0.775184,-0.324299
0.136052,0.775045,-0.323433
0.137006,0.775684,-0.324705
0.136059,0.773929,-0.322713
0.136503,0.774146,-0.324983
0.133797,0.776376,-0.327076
0.132072,0.775372,-0.326498
0.131374,0.774646,-0.323878
0.130584,0.775786,-0.325137
0.128719,0.775538,-0.324553
0.126773,0.776076,-0.325703
0.126944,0.774681,-0.323943
0.124146,0.776962,-0.324007
0.155239,0.760915,-0.335839
0.154706,0.766567,-0.332623
0.154675,0.769989,-0.328803
0.152349,0.770934,-0.326269
0.150483,0.774099,-0.324008
0.150666,0.775373,-0.324216
0.150661,0.772884,-0.320515
0.146225,0.776080,-0.322507
0.147600,0.774857,-0.324119
0.148024,0.775643,-0.323054
0.147466,0.775807,-0.322219
0.143307,0.775646,-0.323251
0.143047,0.775500,-0.322121
0.141461,0.776461,-0.322768
0.140497,0.776114,-0.322466
0.139195,0.773995,-0.322561
0.138821,0.776930,-0.323085
0.138400,0.775129,-0.322844
0.135323,0.776451,-0.321643
0.136006,0.776330,-0.321985
0.133974,0.776510,-0.322209
0.134823,0.776197,-0.322436
0.132683,0.774943,-0.321409
0.130804,0.775709,-0.321999
0.131399,0.775428,-0.322135
0.129291,0.775505,-0.321322
0.128315,0.776075,-0.321441
0.125363,0.776142,-0.322615
0.125637,0.777639,-0.321541
0.126237,0.777726,-0.321173
0.123067,0.777681,-0.320322
0.158799,0.760669,-0.334262
0.160385,0.766332,-0.327848
0.157401,0.769799,-0.328278
0.156653,0.771689,-0.324456
0.155904,0.773762,-0.322870
0.155764,0.775220,-0.319546
0.153359,0.774152,-0.320413
0.151590,0.776682,-0.321452
0.152300,0.774211,-0.321520
0.151008,0.776126,-0.320408
0.149093,0.774880,-0.319706
0.148870,0.775350,-0.320375
0.146229,0.777085,-0.319794
0.147561,0.775698,-0.320277
0.145733,0.774411,-0.319464
0.142401,0.774870,-0.319145
0.142660,0.776096,-0.318822
0.139943,0.777234,-0.319996
0.142035,0.776643,-0.319837
0.141562,0.777886,-0.319153
0.137168,0.776518,-0.318261
0.138236,0.777803,-0.319485
0.137576,0.777178,-0.318468
0.136885,0.777642,-0.318441
0.134299,0.776063,-0.320094
0.133234,0.776241,-0.319651
0.134477,0.776679,-0.318384
0.133130,0.778331,-0.319569
0.130348,0.777635,-0.317866
0.128924,0.778198,-0.317961
0.130823,0.778266,-0.318886
0.126102,0.778563,-0.319595
0.126234,0.778346,-0.318526
0.123648,0.777773,-0.319333
0.123257,0.776480,-0.318308
0.124445,0.775922,-0.319559
0.163303,0.760780,-0.333700
0.160293,0.766869,-0.327909
0.163333,0.771099,-0.322106
0.161068,0.773372,-0.320220
0.160075,0.774129,-0.318913
0.159395,0.774601,-0.320027
0.158930,0.776510,-0.320758
0.158312,0.777348,-0.317714
0.156306,0.777910,-0.319317
0.155828,0.776827,-0.318578
0.154261,0.776508,-0.319484
0.153776,0.776595,-0.317904
0.151659,0.778254,-0.317886
0.151815,0.775453,-0.318299
0.150650,0.777766,-0.316962
0.147520,0.776061,-0.318810
0.146325,0.776139,-0.318246
0.145580,0.777173,-0.319054
0.144228,0.777428,-0.317430
0.143756,0.777127,-0.317947
0.142332,0.776783,-0.319310
0.140503,0.777142,-0.317842
0.141000,0.777280,-0.318721
0.140483,0.777135,-0.317482
0.138504,0.778455,-0.314887
0.138770,0.778273,-0.318369
0.135575,0.777744,-0.316324
0.136942,0.778136,-0.319000
0.134669,0.776721,-0.317682
0.132930,0.780396,-0.317352
0.131823,0.776038,-0.317680
0.130776,0.780280,-0.317669
0.129129,0.778418,-0.317031
0.130465,0.779404,-0.317503
