X,Y,Z
0.016540,0.511340,-0.371133
0.016326,0.511612,-0.372077
0.015173,0.510871,-0.370263
0.015840,0.513463,-0.368527
0.013405,0.511968,-0.370743
0.011879,0.513627,-0.369716
0.009312,0.511775,-0.368186
0.012243,0.514506,-0.368805
0.008592,0.515144,-0.367236
0.007658,0.514694,-0.366939
0.007554,0.516312,-0.367268
0.005433,0.517170,-0.367814
0.004044,0.514592,-0.366643
0.003795,0.515219,-0.366712
0.001506,0.516389,-0.366924
0.002554,0.518442,-0.367265
0.002216,0.518902,-0.366750
-0.000845,0.516298,-0.365046
-0.003143,0.517280,-0.365681
-0.005959,0.520014,-0.364336
-0.003435,0.518949,-0.365727
-0.006036,0.519337,-0.363073
-0.005920,0.520834,-0.362415
-0.006373,0.519120,-0.362144
-0.008579,0.520817,-0.362496
-0.008828,0.521167,-0.362673
-0.010124,0.519859,-0.360314
0.023758,0.509744,-0.373961
0.023334,0.510748,-0.371771
0.021136,0.508877,-0.371197
0.022830,0.511838,-0.371953
0.021323,0.512308,-0.370450
0.020640,0.508982,-0.370816
0.017350,0.511528,-0.372535
0.015987,0.510864,-0.372217
0.015179,0.511885,-0.369472
0.014944,0.512573,-0.368290
0.012366,0.511630,-0.369021
0.014138,0.513981,-0.368064
0.014485,0.512945,-0.368057
0.013355,0.513490,-0.368849
0.011443,0.512801,-0.369051
0.008558,0.513835,-0.370643
0.009369,0.516497,-0.366856
0.005937,0.513298,-0.366870
0.005409,0.516331,-0.366062
0.004888,0.516093,-0.365946
0.002324,0.516945,-0.364452
-0.000452,0.515828,-0.365695
-0.000984,0.516845,-0.363957
0.000907,0.517172,-0.363228
-0.002550,0.517314,-0.364786
-0.001584,0.517062,-0.363475
-0.003065,0.517489,-0.364914
-0.003902,0.519251,-0.365306
-0.004560,0.522637,-0.364441
-0.006832,0.520713,-0.362128
-0.007684,0.520544,-0.360552
-0.007334,0.520511,-0.360101
-0.010366,0.520015,-0.360977
-0.010505,0.521422,-0.358954
-0.012051,0.522196,-0.359297
-0.011499,0.520083,-0.359265
-0.012661,0.519961,-0.359678
-0.015017,0.523654,-0.358364
-0.016536,0.521344,-0.357860
0.029541,0.506786,-0.372581
0.027470,0.509456,-0.371994
0.029274,0.507254,-0.373643
0.026645,0.508443,-0.373731
0.026003,0.507350,-0.370689
0.023058,0.509568,-0.368953
0.025888,0.508196,-0.369888
0.021288,0.508504,-0.369768
0.021001,0.510366,-0.368982
0.022644,0.510734,-0.368950
0.018011,0.510256,-0.368399
0.019508,0.511152,-0.367595
0.015315,0.510420,-0.368350
0.017810,0.512873,-0.369538
0.015822,0.510869,-0.367981
0.014643,0.512698,-0.366041
0.013594,0.513149,-0.367767
0.010207,0.513275,-0.366008
0.012516,0.512181,-0.364898
0.008845,0.514616,-0.364819
0.007381,0.514798,-0.365158
0.008075,0.516136,-0.364807
0.006115,0.513975,-0.366742
0.004742,0.515285,-0.364101
0.005173,0.514880,-0.364141
0.002414,0.516095,-0.362587
0.002048,0.517840,-0.362952
0.001567,0.517609,-0.362316
-0.000225,0.517271,-0.361714
-0.001001,0.516766,-0.361658
-0.002721,0.517497,-0.361512
-0.002573,0.520764,-0.361011
-0.005010,0.519876,-0.361387
-0.006584,0.516995,-0.359946
-0.006881,0.518835,-0.359387
-0.007608,0.518241,-0.361178
-0.008446,0.521747,-0.358804
-0.010885,0.520559,-0.358502
-0.008593,0.519915,-0.357827
-0.012766,0.519636,-0.359214
-0.012978,0.523388,-0.357836
-0.013802,0.519804,-0.357973
-0.014799,0.522752,-0.358271
-0.016351,0.523772,-0.356703
-0.017149,0.524017,-0.356727
-0.017783,0.525607,-0.356149
-0.019930,0.523596,-0.354901
-0.020979,0.523851,-0.356358
0.032103,0.505603,-0.370802
0.033324,0.507170,-0.373005
0.033149,0.507275,-0.370291
0.032249,0.506451,-0.370500
0.029083,0.506733,-0.372157
0.030664,0.507002,-0.369173
0.028009,0.507805,-0.370679
0.026408,0.506338,-0.368151
0.026828,0.509595,-0.368144
0.025276,0.507803,-0.369247
0.023787,0.507816,-0.369028
0.022547,0.508834,-0.368432
0.019951,0.509534,-0.368013
0.020023,0.509650,-0.365910
0.018102,0.512212,-0.365117
0.019825,0.511451,-0.366460
0.016949,0.511821,-0.365980
0.015741,0.512357,-0.365003
0.013661,0.511737,-0.364403
0.013438,0.514036,-0.365056
0.012730,0.513947,-0.365990
0.011968,0.514821,-0.363781
0.011688,0.514416,-0.363771
0.008009,0.515085,-0.365249
0.008973,0.515532,-0.362914
0.008185,0.514974,-0.364281
0.005620,0.514486,-0.362661
0.004590,0.515798,-0.361345
0.003769,0.516899,-0.362348
