X,Y,Z
-0.215079,0.124871,0.141671
-0.214894,0.125281,0.141501
-0.216866,0.127428,0.143000
-0.218540,0.122847,0.142822
-0.218959,0.126561,0.143744
-0.219933,0.129414,0.142405
-0.220206,0.127008,0.143282
-0.221139,0.126134,0.143395
-0.223577,0.126387,0.144426
-0.223813,0.128169,0.142364
-0.223003,0.125878,0.142473
-0.225405,0.128669,0.141805
-0.227465,0.127234,0.146628
-0.228573,0.128169,0.145114
-0.228574,0.127247,0.144204
-0.230119,0.129831,0.144340
-0.233286,0.128717,0.146277
-0.231485,0.130045,0.145813
-0.234069,0.127258,0.146256
-0.234905,0.129846,0.145539
-0.235349,0.129164,0.147703
-0.237826,0.130995,0.146106
-0.237411,0.129025,0.147044
-0.239247,0.129320,0.148073
-0.240869,0.130675,0.148580
-0.240454,0.130780,0.148617
-0.206841,0.122983,0.143435
-0.207133,0.122831,0.144270
-0.210045,0.124109,0.142521
-0.207033,0.122993,0.143336
-0.210816,0.123724,0.142893
-0.211718,0.126260,0.141355
-0.212413,0.123517,0.143576
-0.214753,0.124416,0.144413
-0.215312,0.125716,0.142855
-0.217499,0.125117,0.144501
-0.218095,0.124967,0.145802
-0.217087,0.127176,0.143001
-0.218583,0.125865,0.145151
-0.220386,0.125118,0.146784
-0.220235,0.126656,0.143680
-0.221308,0.127796,0.146846
-0.224812,0.125654,0.146168
-0.224809,0.127214,0.145105
-0.225104,0.128571,0.147335
-0.228410,0.128738,0.146226
-0.228036,0.128726,0.146349
-0.229478,0.127268,0.146268
-0.229935,0.128189,0.144969
-0.230876,0.130271,0.148410
-0.232519,0.127161,0.146237
-0.234829,0.130293,0.148150
-0.234287,0.131201,0.148933
-0.235679,0.130679,0.148702
-0.237724,0.129875,0.148812
-0.237940,0.129682,0.149395
-0.237807,0.131531,0.149734
-0.241464,0.130631,0.148695
-0.241032,0.129440,0.148863
-0.242608,0.131771,0.149248
-0.243198,0.134369,0.150091
-0.244100,0.131763,0.148509
-0.244853,0.131170,0.149524
-0.247760,0.131317,0.151655
-0.247217,0.133549,0.152245
-0.248209,0.133576,0.152508
-0.248961,0.133754,0.150745
-0.249933,0.135145,0.151747
-0.200614,0.121889,0.141817
-0.200471,0.123747,0.144029
-0.203322,0.121560,0.143842
-0.205389,0.123251,0.141832
-0.205875,0.124353,0.142931
-0.205536,0.123012,0.144212
-0.207175,0.124682,0.144798
-0.208506,0.125439,0.143755
-0.210129,0.124084,0.145763
-0.211391,0.124062,0.145245
-0.210783,0.124108,0.147344
-0.212112,0.125674,0.147637
-0.214268,0.127214,0.146294
-0.214968,0.124570,0.145777
-0.215704,0.129020,0.145955
-0.216814,0.125549,0.143685
-0.217392,0.124634,0.146483
-0.217523,0.127016,0.147201
-0.221890,0.126201,0.147025
-0.219918,0.128711,0.147954
-0.223907,0.128710,0.148045
-0.222715,0.127716,0.148571
-0.226274,0.127018,0.148927
-0.225664,0.127903,0.150621
-0.227249,0.127835,0.149367
-0.229870,0.128956,0.150660
-0.227298,0.127738,0.149668
-0.231892,0.129557,0.150953
-0.230569,0.130633,0.150991
-0.232592,0.130037,0.148877
-0.231098,0.130930,0.150483
-0.237012,0.129974,0.149295
-0.236474,0.130295,0.150681
-0.237111,0.130804,0.150695
-0.237605,0.130407,0.151319
-0.239443,0.130044,0.150526
-0.241602,0.130318,0.151338
-0.240957,0.131967,0.150573
-0.241364,0.130485,0.151897
-0.243510,0.129830,0.153433
-0.245164,0.130278,0.152829
-0.243820,0.131859,0.151703
-0.245646,0.133470,0.152872
-0.246763,0.134078,0.153225
-0.247227,0.133500,0.153716
-0.248962,0.131525,0.154702
-0.249821,0.132201,0.154550
-0.250841,0.134026,0.152931
-0.253846,0.134652,0.154573
-0.253987,0.133991,0.153836
-0.256574,0.132952,0.157337
-0.253748,0.136194,0.156948
-0.197380,0.121140,0.145536
-0.199540,0.121290,0.142918
-0.198021,0.123144,0.145207
-0.202169,0.122004,0.146629
-0.202287,0.121904,0.146621
-0.204605,0.122819,0.146654
-0.204549,0.122498,0.147268
-0.205290,0.121568,0.145680
-0.206581,0.122248,0.145007
-0.207440,0.124024,0.146639
-0.208466,0.123099,0.148951
-0.209041,0.123822,0.146009
-0.211928,0.123270,0.145350
-0.212038,0.125555,0.147574
-0.213267,0.126256,0.148322
-0.214199,0.124571,0.148860
-0.214075,0.124361,0.148975
-0.214617,0.126090,0.149049
-0.217598,0.127470,0.147774
-0.220019,0.127211,0.148235
-0.219713,0.127038,0.150158
-0.220532,0.126367,0.148459
-0.221322,0.127192,0.146592
-0.223915,0.127772,0.149940
-0.221801,0.126994,0.148613
-0.226379,0.127915,0.150176
-0.227005,0.128497,0.148980
-0.227455,0.129637,0.150013
-0.227898,0.130034,0.150937
-0.228720,0.129742,0.151376
-0.229838,0.128775,0.152904
-0.230160,0.130499,0.152918
-0.231095,0.127838,0.150751
-0.234173,0.130441,0.149999
-0.233581,0.130554,0.151767
-0.236674,0.130214,0.153683
-0.235490,0.130654,0.152629
-0.237241,0.131136,0.151289
-0.238392,0.132238,0.154013
-0.241142,0.132583,0.153470
-0.242899,0.132958,0.155333
-0.243001,0.130505,0.153816
-0.244352,0.132041,0.155436
-0.245484,0.130987,0.155303
-0.245728,0.133623,0.156373
-0.245461,0.130346,0.154963
-0.248536,0.132866,0.155038
-0.249424,0.132756,0.154990
-0.250878,0.134401,0.154630
-0.249857,0.133973,0.155956
-0.251679,0.133689,0.155554
-0.252420,0.136456,0.155039
-0.254154,0.133992,0.156056
-0.254380,0.135076,0.156749
-0.257631,0.133165,0.158277
-0.257199,0.137388,0.157345
-0.258581,0.135182,0.156686
-0.259037,0.133939,0.158586
-0.260107,0.136426,0.158686
-0.194484,0.120372,0.145971
-0.194278,0.120286,0.144617
-0.196591,0.123132,0.145667
-0.197660,0.121645,0.145973
-0.199518,0.124075,0.146681
-0.200157,0.121732,0.145860
-0.200852,0.124895,0.147506
-0.203818,0.123124,0.146156
-0.202950,0.123308,0.146696
-0.203315,0.123441,0.148828
-0.205147,0.123684,0.148259
-0.206788,0.122842,0.149711
-0.207516,0.124848,0.148783
-0.206496,0.123752,0.148960
-0.209044,0.125756,0.147902
-0.209766,0.125641,0.148509
-0.211418,0.125431,0.149133
-0.212152,0.125244,0.151903
-0.213462,0.127502,0.149350
-0.215794,0.124304,0.149664
-0.216651,0.125414,0.151294
-0.218106,0.126423,0.151003
-0.217704,0.128607,0.150374
-0.218955,0.125530,0.149905
-0.221546,0.127109,0.149565
-0.220156,0.127738,0.151294
-0.224258,0.126922,0.152145
-0.225954,0.128254,0.151374
-0.223652,0.128286,0.152664
-0.225485,0.129425,0.153847
-0.228043,0.129196,0.153884
-0.228832,0.129625,0.153835
-0.231251,0.128852,0.152236
-0.230398,0.129272,0.154758
-0.231193,0.128835,0.152468
-0.232990,0.127205,0.154662
-0.234930,0.130833,0.152944
-0.235165,0.129821,0.153161
-0.236923,0.130630,0.157453
-0.237668,0.130203,0.155715
-0.236984,0.131229,0.154295
-0.238768,0.132637,0.155335
-0.241131,0.130833,0.154355
-0.242566,0.131099,0.155176
-0.242150,0.131644,0.154605
-0.242338,0.132255,0.156952
-0.242899,0.132619,0.157461
-0.246150,0.132115,0.155600
-0.247066,0.132415,0.156922
-0.249093,0.133265,0.156776
-0.248841,0.133251,0.156221
-0.249069,0.131154,0.155817
-0.251044,0.133347,0.157109
-0.252107,0.135081,0.157782
-0.254010,0.134052,0.158370
-0.256609,0.134452,0.158787
-0.255840,0.134056,0.159681
-0.256552,0.135837,0.158994
-0.257145,0.135659,0.159927
-0.258143,0.134714,0.159451
-0.259349,0.135649,0.158845
-0.261851,0.136041,0.159550
-0.262473,0.136300,0.157978
-0.262568,0.133829,0.160724
-0.265947,0.137009,0.160257
-0.191134,0.121494,0.146869
-0.193435,0.120916,0.148176
-0.194158,0.121970,0.148586
-0.194907,0.122414,0.147456
-0.195139,0.121472,0.145544
-0.195577,0.122483,0.146244
-0.198582,0.123038,0.147594
-0.198408,0.121682,0.147843
-0.200738,0.121539,0.149159
-0.203823,0.122037,0.149889
-0.202320,0.124804,0.149372
-0.203076,0.123306,0.149253
-0.205163,0.123205,0.148369
