X,Y,Z
0.392993,-0.101497,-0.139617
0.393950,-0.099862,-0.135599
0.398121,-0.110230,-0.142681
0.394691,-0.108488,-0.142588
0.396357,-0.104791,-0.138950
0.393900,-0.102333,-0.137407
0.394358,-0.100187,-0.135550
0.392552,-0.096624,-0.132423
0.391886,-0.094239,-0.130121
0.390888,-0.092661,-0.129872
0.388458,-0.090737,-0.126215
0.399670,-0.113091,-0.146963
0.397149,-0.112473,-0.147134
0.397812,-0.110245,-0.143880
0.397982,-0.107356,-0.141195
0.396292,-0.104406,-0.139149
0.394456,-0.102461,-0.137390
0.392764,-0.100901,-0.132782
0.393997,-0.099070,-0.132586
0.391345,-0.095591,-0.129972
0.389893,-0.094711,-0.127883
0.387942,-0.091116,-0.125943
0.389766,-0.089666,-0.120856
0.390262,-0.087475,-0.120751
0.387096,-0.085141,-0.119241
0.402175,-0.122006,-0.151442
0.399968,-0.116858,-0.145565
0.399561,-0.116182,-0.145836
0.399518,-0.112824,-0.143678
0.399701,-0.109206,-0.140200
0.398797,-0.106133,-0.137887
0.395151,-0.105658,-0.135018
0.395123,-0.099783,-0.132430
0.392171,-0.099564,-0.133006
0.392346,-0.096815,-0.129477
0.392193,-0.095542,-0.129299
0.392729,-0.091542,-0.125440
0.392002,-0.088888,-0.123324
0.389440,-0.087913,-0.119705
0.388942,-0.085297,-0.119161
0.388174,-0.084269,-0.117634
0.386151,-0.084478,-0.118969
0.402206,-0.126388,-0.153637
0.402597,-0.123519,-0.151125
0.403181,-0.119067,-0.148551
0.402195,-0.118912,-0.146032
0.401593,-0.115516,-0.145413
0.399800,-0.113217,-0.141878
0.399232,-0.110273,-0.142025
0.399690,-0.109428,-0.138100
0.398807,-0.105638,-0.136619
0.395380,-0.103500,-0.134231
0.393133,-0.100400,-0.131501
0.393977,-0.097994,-0.130888
0.393252,-0.096195,-0.125283
0.391694,-0.092723,-0.126382
0.391024,-0.091840,-0.122798
0.390121,-0.088337,-0.121129
0.390351,-0.085693,-0.117846
0.388320,-0.086151,-0.115947
0.389889,-0.083026,-0.116104
0.385037,-0.083646,-0.114985
0.385640,-0.085937,-0.116969
0.385060,-0.088146,-0.117902
0.405796,-0.128226,-0.156284
0.406151,-0.124639,-0.152443
0.403729,-0.124022,-0.152743
0.404303,-0.121148,-0.151245
0.404808,-0.119452,-0.146894
0.400530,-0.116150,-0.143567
0.401111,-0.115939,-0.143978
0.401748,-0.113045,-0.141211
0.398700,-0.108792,-0.137788
0.398903,-0.106387,-0.135156
0.397715,-0.104371,-0.132235
0.397364,-0.101428,-0.131455
0.395356,-0.099570,-0.129680
0.395307,-0.098559,-0.127433
0.393486,-0.096441,-0.125155
0.392865,-0.092095,-0.123245
0.391167,-0.089367,-0.119267
0.390964,-0.087928,-0.117841
0.388414,-0.085643,-0.113236
0.388190,-0.083740,-0.115508
0.388627,-0.083031,-0.113282
0.385622,-0.083848,-0.113105
0.386579,-0.085499,-0.115086
0.384895,-0.087311,-0.116202
0.383829,-0.087625,-0.118314
0.407674,-0.133318,-0.157085
0.408820,-0.130315,-0.153222
