X,Y,Z
0.325954,0.409375,0.016635
0.326612,0.408533,0.015741
0.323553,0.407731,0.015920
0.322443,0.407612,0.015640
0.321036,0.407501,0.012191
0.319479,0.404487,0.010920
0.318816,0.402960,0.009984
0.318586,0.401650,0.008965
0.317252,0.401963,0.009262
0.315626,0.400442,0.006583
0.314440,0.398446,0.006084
0.328815,0.411779,0.021718
0.328299,0.414237,0.022663
0.325566,0.411394,0.021940
0.324686,0.412036,0.021378
0.323142,0.409155,0.019261
0.321965,0.407909,0.018003
0.322131,0.408232,0.017470
0.318724,0.407400,0.015491
0.319457,0.405424,0.014497
0.319343,0.405182,0.015102
0.314124,0.403003,0.011479
0.315208,0.402282,0.009236
0.315037,0.400649,0.011133
0.311169,0.399861,0.007407
0.311258,0.398329,0.006910
0.311685,0.396803,0.008219
0.309425,0.397711,0.005829
0.307805,0.396137,0.005047
0.307471,0.394862,0.002740
0.306176,0.392996,0.002597
0.329807,0.412320,0.024046
0.327562,0.414070,0.027041
0.327790,0.416038,0.023896
0.326839,0.414118,0.024342
0.325069,0.413932,0.023620
0.323954,0.412207,0.022745
0.322563,0.411042,0.022778
0.322113,0.409054,0.021221
0.318887,0.407974,0.021046
0.320961,0.407714,0.016814
0.317063,0.406516,0.017243
0.319185,0.405907,0.018342
0.317499,0.404167,0.014036
0.315223,0.403874,0.015863
0.312973,0.400639,0.011718
0.312819,0.399923,0.012306
0.310426,0.399347,0.011744
0.310021,0.398321,0.009584
0.308018,0.396886,0.008043
0.307491,0.396634,0.008227
0.305897,0.395523,0.005036
0.305000,0.395073,0.003447
0.305761,0.394566,0.002565
0.303569,0.392281,0.002141
0.302883,0.390157,0.000189
0.299199,0.390530,0.000697
0.331591,0.410722,0.024702
0.332901,0.414272,0.025212
0.329036,0.416431,0.029127
0.329140,0.417829,0.029830
0.327913,0.419090,0.029313
0.326442,0.414748,0.027360
0.326739,0.414702,0.028425
0.324668,0.414933,0.026221
0.324924,0.412796,0.024347
0.323053,0.411367,0.022964
0.319735,0.410599,0.022677
0.321413,0.406878,0.022694
0.317883,0.408362,0.020547
0.318126,0.406663,0.019086
0.316651,0.405652,0.017660
0.312972,0.405477,0.016978
0.314851,0.401622,0.016708
0.312631,0.403208,0.014727
0.311641,0.401459,0.014474
0.310849,0.398690,0.013914
0.308184,0.398046,0.010787
0.307089,0.397470,0.012614
0.305815,0.398299,0.009571
0.304586,0.397363,0.007461
0.304141,0.393798,0.007852
0.303691,0.394369,0.006105
0.301275,0.392783,0.003694
0.301920,0.390403,0.004909
0.297923,0.390727,0.001220
0.297186,0.387870,0.001958
0.298579,0.389366,0.000031
0.297067,0.386714,0.000159
0.294414,0.387431,-0.001250
0.422024,0.427668,0.043542
0.423745,0.426016,0.041696
0.421835,0.429358,0.045790
0.421263,0.430339,0.044601
0.421545,0.431727,0.047469
0.419464,0.434635,0.048233
0.416573,0.435898,0.051072
0.416871,0.433579,0.051671
0.415286,0.436776,0.050169
0.413310,0.436634,0.052210
0.334466,0.411620,0.025038
0.332360,0.413450,0.026084
0.331773,0.414929,0.029346
0.332257,0.415083,0.029938
0.329620,0.418033,0.032175
0.329678,0.418479,0.032805
0.329929,0.416992,0.033451
