X,Y,Z
-0.660807,-0.201899,-0.108576
-0.659334,-0.199525,-0.110932
-0.660775,-0.197567,-0.109674
-0.664380,-0.198043,-0.110432
-0.665709,-0.198495,-0.109545
-0.666782,-0.196667,-0.109055
-0.666034,-0.199688,-0.109239
-0.669025,-0.199415,-0.110396
-0.669890,-0.200148,-0.110731
-0.671167,-0.201318,-0.110322
-0.604475,-0.186118,-0.096941
-0.607490,-0.187630,-0.096939
-0.608606,-0.187975,-0.097356
-0.610268,-0.186962,-0.096935
-0.611596,-0.186671,-0.096584
-0.611721,-0.187277,-0.096137
-0.611996,-0.186666,-0.096736
-0.615730,-0.187184,-0.096106
-0.613440,-0.187517,-0.096673
-0.616206,-0.188141,-0.100208
-0.616999,-0.192472,-0.098514
-0.618618,-0.192382,-0.101296
-0.620733,-0.195346,-0.103528
-0.620252,-0.197271,-0.106986
-0.620886,-0.199407,-0.106912
-0.624471,-0.197934,-0.107356
-0.625936,-0.199366,-0.105648
-0.627515,-0.197445,-0.105651
-0.627235,-0.197643,-0.106224
-0.627977,-0.197665,-0.105967
-0.628378,-0.195908,-0.104698
-0.631360,-0.196611,-0.105657
-0.631555,-0.198376,-0.106346
-0.632929,-0.199599,-0.107035
-0.633141,-0.196130,-0.105899
-0.635233,-0.195513,-0.104989
-0.635170,-0.197132,-0.106492
-0.635240,-0.195980,-0.105294
-0.637987,-0.195403,-0.102839
-0.638406,-0.195541,-0.104160
-0.640668,-0.196043,-0.105588
-0.642015,-0.197340,-0.106913
-0.643580,-0.194326,-0.106123
-0.642845,-0.195010,-0.103272
-0.643774,-0.194724,-0.105977
-0.646120,-0.194416,-0.104872
-0.645583,-0.195844,-0.103872
-0.647787,-0.195081,-0.104628
-0.649851,-0.197112,-0.105995
-0.648617,-0.193948,-0.106109
-0.651149,-0.196319,-0.105861
-0.652594,-0.195536,-0.103743
-0.654060,-0.195798,-0.105283
-0.653392,-0.194692,-0.104862
-0.654381,-0.196384,-0.104962
-0.654807,-0.196565,-0.103405
-0.655050,-0.195462,-0.105180
-0.658145,-0.195304,-0.104259
-0.658893,-0.196150,-0.105069
-0.660188,-0.195963,-0.103333
-0.661798,-0.196377,-0.103987
-0.662479,-0.194376,-0.104684
-0.662068,-0.194776,-0.101979
-0.664300,-0.197751,-0.105980
-0.665193,-0.197256,-0.105773
-0.667539,-0.194733,-0.106410
-0.667441,-0.196974,-0.105293
-0.668461,-0.196670,-0.105312
-0.670499,-0.194702,-0.105260
-0.669491,-0.197590,-0.107432
-0.673679,-0.198103,-0.106178
-0.675472,-0.199511,-0.108741
-0.673505,-0.200465,-0.108095
-0.678007,-0.201943,-0.107852
-0.677397,-0.202630,-0.108819
-0.679925,-0.202648,-0.108993
-0.679683,-0.202436,-0.112594
-0.588052,-0.192089,-0.100966
-0.588263,-0.185369,-0.091594
-0.589197,-0.182838,-0.090146
-0.591803,-0.178692,-0.088442
-0.593680,-0.177365,-0.088573
-0.592563,-0.173373,-0.084239
-0.591880,-0.173005,-0.083867
-0.592450,-0.172600,-0.082663
-0.595432,-0.172794,-0.083803
-0.596885,-0.175190,-0.083837
-0.597689,-0.174963,-0.084091
-0.599728,-0.173982,-0.085612
-0.599031,-0.173791,-0.085385
-0.601224,-0.175765,-0.084130
-0.603270,-0.175944,-0.084710
-0.602299,-0.177359,-0.085044
-0.603083,-0.179358,-0.085723
-0.604985,-0.176983,-0.085939
-0.606950,-0.177836,-0.086282
-0.606721,-0.175395,-0.088265
-0.608241,-0.177025,-0.085674
-0.612224,-0.178433,-0.088422
-0.610909,-0.177492,-0.088511
-0.611010,-0.179728,-0.088890
-0.611984,-0.180664,-0.087668
-0.614380,-0.181285,-0.091696
-0.615866,-0.182395,-0.092911
-0.617193,-0.182488,-0.091196
-0.619946,-0.184669,-0.093197
-0.616914,-0.184844,-0.094025
-0.619773,-0.184338,-0.093714
-0.620713,-0.184992,-0.093800
-0.620885,-0.185151,-0.093856
-0.622002,-0.185218,-0.094308
-0.626425,-0.186875,-0.093614
-0.626769,-0.185992,-0.097072
-0.625813,-0.188714,-0.094109
-0.626617,-0.189207,-0.096810
-0.628307,-0.188894,-0.097892
-0.630182,-0.188631,-0.097163
-0.630579,-0.188908,-0.096065
-0.631952,-0.188134,-0.096081
-0.631821,-0.187677,-0.095787
-0.635257,-0.189024,-0.097673
-0.634898,-0.189217,-0.094937
-0.636140,-0.189096,-0.096338
-0.638684,-0.190893,-0.095613
-0.640042,-0.189704,-0.098045
-0.639381,-0.190508,-0.097808
-0.641049,-0.192014,-0.097902
-0.642396,-0.192190,-0.097501
-0.643387,-0.190155,-0.099996
-0.643514,-0.191061,-0.100298
-0.645656,-0.191135,-0.099338
-0.647835,-0.191066,-0.101288
-0.649292,-0.192447,-0.100262
-0.648899,-0.192650,-0.099782
-0.649468,-0.190884,-0.099972
-0.650988,-0.193633,-0.099738
-0.652812,-0.193606,-0.101000
-0.654864,-0.191377,-0.099916
-0.653529,-0.192664,-0.099185
-0.655062,-0.189340,-0.100409
-0.656960,-0.191347,-0.101542
-0.655243,-0.191913,-0.099313
-0.659209,-0.190669,-0.100827
-0.660681,-0.191440,-0.100458
-0.661363,-0.193363,-0.100117
-0.662425,-0.194085,-0.101348
-0.662124,-0.192040,-0.101123
-0.665229,-0.192231,-0.100566
-0.663657,-0.191161,-0.100402
-0.667175,-0.193943,-0.101373
-0.665783,-0.193327,-0.100135
