X,Y,Z
-0.457659,0.206234,-0.296016
-0.457287,0.206558,-0.296891
-0.459898,0.206791,-0.294427
-0.461371,0.209057,-0.295402
-0.462221,0.208636,-0.295717
-0.461786,0.209660,-0.294788
-0.464331,0.212194,-0.293413
-0.465219,0.210002,-0.292499
-0.465396,0.210159,-0.290565
-0.466766,0.210781,-0.289984
-0.440335,0.197729,-0.304176
-0.440806,0.199871,-0.303329
-0.441247,0.200350,-0.304410
-0.443795,0.198625,-0.300705
-0.445233,0.201123,-0.301975
-0.445661,0.200774,-0.300561
-0.445359,0.201051,-0.299225
-0.447053,0.203203,-0.297742
-0.447980,0.202778,-0.297634
-0.448900,0.203928,-0.298053
-0.451139,0.203325,-0.296579
-0.452165,0.206042,-0.296228
-0.451939,0.204896,-0.295566
-0.453526,0.206900,-0.293691
-0.455549,0.207327,-0.292831
-0.455993,0.210393,-0.293480
-0.459273,0.211146,-0.292778
-0.458997,0.209107,-0.292002
-0.461144,0.208737,-0.291604
-0.461928,0.211084,-0.288627
-0.462150,0.211275,-0.291141
-0.464781,0.214027,-0.287479
-0.466498,0.212950,-0.288987
-0.468121,0.213864,-0.287929
-0.465765,0.215054,-0.285362
-0.468532,0.214331,-0.286168
-0.471094,0.215472,-0.284112
-0.470115,0.217022,-0.285311
-0.471398,0.219271,-0.283493
-0.473471,0.216722,-0.282116
-0.473895,0.219244,-0.283268
-0.474781,0.219249,-0.283120
-0.474759,0.219941,-0.282776
-0.428966,0.196931,-0.304565
-0.429331,0.195405,-0.304445
-0.431511,0.196385,-0.303383
-0.433511,0.198345,-0.303006
-0.433443,0.197663,-0.302481
-0.435501,0.198781,-0.300862
-0.436812,0.198730,-0.301196
-0.436979,0.197455,-0.299596
-0.440374,0.197763,-0.299866
-0.437423,0.200780,-0.299375
-0.440446,0.200261,-0.298019
-0.440299,0.201656,-0.297742
-0.442045,0.203425,-0.296284
-0.445087,0.203244,-0.296677
-0.446448,0.203506,-0.294677
-0.446413,0.205247,-0.292106
-0.447663,0.204655,-0.293439
-0.449763,0.206449,-0.293464
-0.450986,0.206561,-0.293546
-0.452328,0.207503,-0.292314
-0.452359,0.208491,-0.291079
-0.453292,0.209160,-0.290008
-0.454273,0.209427,-0.289197
-0.455107,0.211441,-0.289186
-0.456587,0.211644,-0.287622
-0.459304,0.213928,-0.287595
-0.460876,0.214434,-0.287779
-0.458534,0.211993,-0.287695
-0.461692,0.212617,-0.284948
-0.462800,0.213648,-0.286260
-0.464511,0.215614,-0.285159
-0.465855,0.214153,-0.283513
-0.465861,0.216668,-0.282365
