X,Y,Z
-0.239200,0.245364,0.044767
-0.236327,0.243402,0.044937
-0.236901,0.244012,0.045988
-0.238328,0.245112,0.049368
-0.238534,0.249193,0.048468
-0.234085,0.241663,0.046759
-0.235408,0.243371,0.046735
-0.237253,0.244656,0.048377
-0.237892,0.246862,0.049477
-0.239402,0.248748,0.051285
-0.238827,0.249481,0.051252
-0.240952,0.249855,0.053391
-0.233389,0.243084,0.047372
-0.231649,0.242871,0.050601
-0.234450,0.246923,0.048818
-0.233803,0.245512,0.049719
-0.235933,0.248132,0.050954
-0.238972,0.247161,0.053103
-0.237878,0.249358,0.052617
-0.239937,0.249751,0.054306
-0.242619,0.250274,0.056117
-0.241006,0.253150,0.058155
-0.243483,0.253421,0.058723
-0.230175,0.242882,0.049081
-0.229286,0.243154,0.050296
-0.232526,0.242221,0.050987
-0.232936,0.244228,0.054120
-0.232626,0.246931,0.053045
-0.235722,0.245339,0.053541
-0.235545,0.249861,0.055297
-0.237503,0.250623,0.057216
-0.239044,0.251579,0.054473
-0.241380,0.252853,0.058072
-0.241944,0.252646,0.061748
-0.242550,0.252219,0.059158
-0.245953,0.252518,0.062390
-0.226671,0.240966,0.049381
-0.231056,0.242268,0.051648
-0.230505,0.242983,0.050106
-0.230646,0.244993,0.053085
-0.231036,0.245778,0.055269
-0.232682,0.246413,0.055706
-0.234590,0.248585,0.055357
-0.234940,0.248476,0.058343
-0.236314,0.251471,0.059277
-0.237202,0.250356,0.060517
-0.238197,0.251912,0.062395
-0.240777,0.252953,0.061067
-0.241995,0.251386,0.061403
-0.242771,0.253001,0.061186
-0.243415,0.253179,0.063101
-0.244782,0.252944,0.062676
-0.225357,0.240002,0.050185
-0.225483,0.242982,0.053074
-0.226059,0.244045,0.052637
-0.230029,0.245716,0.054633
-0.229960,0.244626,0.056889
-0.232366,0.246355,0.057432
-0.232416,0.246945,0.059717
-0.233033,0.250428,0.060276
-0.232955,0.249851,0.059426
-0.235922,0.251669,0.060682
-0.237964,0.252223,0.063390
-0.238031,0.250997,0.061134
-0.236697,0.252999,0.062302
-0.238197,0.251939,0.061895
-0.240102,0.252790,0.062622
-0.241256,0.251957,0.061647
-0.243202,0.254904,0.062519
-0.243802,0.252967,0.062027
-0.246600,0.253147,0.065765
-0.223462,0.239359,0.050870
-0.223862,0.241033,0.054649
-0.226093,0.242322,0.053690
-0.226170,0.245187,0.058356
-0.228175,0.243869,0.058256
-0.227591,0.247781,0.058993
-0.230822,0.249724,0.061056
-0.229801,0.249174,0.062063
-0.232173,0.250604,0.062772
-0.233129,0.250282,0.061379
-0.233644,0.250278,0.063436
-0.235331,0.248821,0.063815
-0.236858,0.249056,0.063914
-0.237929,0.250860,0.063900
-0.237832,0.250817,0.064641
-0.240516,0.250898,0.066461
-0.240071,0.250706,0.065726
-0.242733,0.250511,0.065179
-0.240617,0.252425,0.064693
-0.244704,0.252258,0.066037
-0.244380,0.251898,0.065312
-0.249532,0.252894,0.066003
-0.220544,0.239516,0.053841
-0.221702,0.239958,0.053417
-0.222002,0.241220,0.055792
-0.225446,0.242697,0.057406
-0.224123,0.242682,0.059248
-0.225776,0.244376,0.058798
-0.227457,0.248002,0.061812
-0.227902,0.248404,0.061796
-0.230451,0.248617,0.063421
-0.230178,0.250356,0.064616
-0.232385,0.248811,0.062429
-0.234400,0.250185,0.066975
-0.234109,0.250590,0.064920
-0.236386,0.251467,0.065418
-0.236228,0.251266,0.064040
-0.238834,0.251341,0.065280
-0.239840,0.249856,0.065669
-0.240002,0.252915,0.065005
-0.241415,0.252511,0.065803
-0.241976,0.252129,0.067941
-0.243406,0.251133,0.066019
-0.245052,0.253898,0.067127
-0.245917,0.250661,0.068652
-0.245591,0.252534,0.067143
-0.219234,0.239762,0.053580
-0.218454,0.238586,0.055053
-0.220715,0.240453,0.057717
-0.222326,0.243144,0.059648
-0.221254,0.243537,0.061990
-0.222688,0.245110,0.062823
-0.223250,0.245684,0.062244
-0.226667,0.248241,0.065792
-0.226537,0.248241,0.063282
-0.229675,0.249428,0.065776
-0.231405,0.248592,0.065377
-0.231255,0.248783,0.065484
-0.231145,0.250000,0.064755
-0.232803,0.250009,0.065903
-0.233328,0.250766,0.066520
-0.236018,0.250549,0.067397
-0.236062,0.251292,0.067177
-0.236709,0.250100,0.065483
-0.239772,0.251598,0.065685
-0.240678,0.251605,0.067933
-0.239822,0.251444,0.067002
-0.241830,0.251942,0.067148
-0.242634,0.253288,0.066908
-0.244004,0.251517,0.069317
-0.245882,0.253605,0.066391
-0.246664,0.252541,0.069136
-0.249375,0.253723,0.070658
-0.215666,0.237291,0.055344
-0.217491,0.239130,0.056804
-0.218484,0.240281,0.059316
-0.217865,0.241186,0.057097
-0.221772,0.243590,0.060710
-0.222974,0.243026,0.062029
-0.222262,0.246764,0.064105
-0.225118,0.245659,0.065526
-0.223403,0.247953,0.066345
-0.226295,0.246525,0.065912
-0.228379,0.250088,0.066723
-0.230034,0.248597,0.068335
-0.229106,0.247977,0.067836
-0.231439,0.249017,0.067850
-0.232814,0.248025,0.065823
-0.233163,0.248768,0.066556
-0.233191,0.247079,0.066872
-0.234627,0.248762,0.068034
-0.236512,0.250523,0.066529
-0.238259,0.249381,0.069639
-0.237597,0.250490,0.068223
-0.239324,0.251757,0.068141
-0.241884,0.249508,0.068608
-0.239916,0.252087,0.069606
-0.242479,0.251390,0.068378
-0.245284,0.251807,0.070074
-0.246165,0.252688,0.071000
-0.246192,0.252718,0.073132
-0.245194,0.253229,0.071202
-0.248774,0.252939,0.070411
-0.212975,0.234894,0.055457
-0.215300,0.235792,0.057630
-0.215341,0.235893,0.058039
-0.217637,0.239349,0.060227
-0.219454,0.242376,0.061548
-0.220737,0.242830,0.060608
-0.218031,0.243632,0.064119
-0.220968,0.245768,0.064450
-0.221986,0.245448,0.065667
-0.223447,0.247184,0.065118
-0.225009,0.247557,0.065283
-0.226433,0.245607,0.066242
-0.224599,0.247325,0.067534
-0.230367,0.246727,0.069754
-0.229030,0.248929,0.068171
-0.231709,0.250337,0.067679
-0.231815,0.248585,0.070140
-0.232037,0.250729,0.066832
-0.234477,0.249342,0.070258
-0.234939,0.249172,0.068518
-0.236889,0.248463,0.071132
-0.238374,0.251585,0.069262
-0.239089,0.249846,0.068729
-0.238957,0.250739,0.071375
-0.240202,0.251326,0.069795
-0.241092,0.250472,0.071153
-0.241629,0.253352,0.069585
-0.244095,0.250001,0.071803
-0.246218,0.251204,0.071016
-0.247682,0.252649,0.072919
-0.247034,0.253222,0.071517
-0.248889,0.251310,0.073895
-0.249129,0.253234,0.072008
-0.210218,0.236862,0.056265
-0.210978,0.235135,0.055870
-0.214023,0.234354,0.057918
-0.212086,0.236594,0.058585
