X,Y,Z
-0.339212,0.411235,-0.227590
-0.342643,0.413216,-0.224082
-0.341001,0.415786,-0.222008
-0.344166,0.420758,-0.220107
-0.343945,0.422061,-0.217678
-0.334869,0.411087,-0.225612
-0.336620,0.413602,-0.223715
-0.338035,0.415576,-0.221821
-0.338795,0.416217,-0.216648
-0.340697,0.420032,-0.215681
-0.342186,0.422245,-0.216338
-0.342703,0.422921,-0.213927
-0.344645,0.424900,-0.212244
-0.342827,0.425575,-0.211836
-0.335225,0.407885,-0.224748
-0.334120,0.412843,-0.222341
-0.334468,0.417012,-0.218595
-0.335996,0.417625,-0.218130
-0.337829,0.419556,-0.216738
-0.338698,0.422820,-0.216429
-0.339940,0.424237,-0.211425
-0.339690,0.424196,-0.211014
-0.340749,0.425927,-0.210096
-0.341980,0.427087,-0.210304
-0.342859,0.426642,-0.206468
-0.344204,0.430878,-0.209427
-0.344804,0.429145,-0.208882
-0.331440,0.407948,-0.225616
-0.330925,0.412220,-0.222183
-0.331396,0.415756,-0.219056
-0.332519,0.418251,-0.214800
-0.334218,0.420079,-0.215574
-0.335104,0.420620,-0.212796
-0.338054,0.421902,-0.214194
-0.335619,0.424955,-0.210583
-0.338180,0.427270,-0.209330
-0.339347,0.430457,-0.207341
-0.339901,0.426055,-0.205504
-0.342265,0.430488,-0.205164
-0.340798,0.431168,-0.206612
-0.343007,0.431522,-0.204285
-0.344200,0.433090,-0.204329
-0.344689,0.434828,-0.200087
-0.345381,0.432678,-0.203340
-0.326108,0.405198,-0.228570
-0.327385,0.409602,-0.221499
-0.327731,0.412841,-0.220833
-0.329194,0.414187,-0.218610
-0.331606,0.416744,-0.214548
-0.329326,0.419099,-0.214438
-0.330485,0.420394,-0.211637
-0.332910,0.421609,-0.210729
-0.334502,0.424633,-0.209784
-0.333901,0.425954,-0.206610
-0.335672,0.426135,-0.205218
-0.336369,0.428485,-0.203799
-0.339141,0.430416,-0.204447
-0.339741,0.428918,-0.201927
-0.339401,0.430266,-0.204374
-0.337811,0.433198,-0.202576
-0.340916,0.432599,-0.200699
-0.343815,0.433877,-0.200593
-0.343479,0.433332,-0.200953
-0.345150,0.435624,-0.199740
-0.347160,0.434838,-0.199484
-0.347004,0.433689,-0.199342
-0.324001,0.406565,-0.222975
-0.326470,0.409111,-0.221078
-0.325531,0.411042,-0.217172
-0.325178,0.414866,-0.215337
-0.327189,0.415748,-0.214610
-0.327215,0.417721,-0.211464
-0.329063,0.420120,-0.211570
-0.328338,0.420916,-0.209988
-0.330555,0.424066,-0.209959
-0.331309,0.424810,-0.206136
-0.332520,0.425970,-0.204029
-0.334419,0.430281,-0.203723
-0.335303,0.429077,-0.204349
-0.333922,0.430240,-0.201780
-0.337682,0.433067,-0.200679
-0.337343,0.433404,-0.201829
-0.338436,0.435241,-0.201458
-0.338826,0.432647,-0.200226
-0.340290,0.432634,-0.199531
-0.342063,0.434335,-0.197657
-0.343664,0.434954,-0.198671
-0.344223,0.434153,-0.197553
-0.344044,0.434445,-0.197430
-0.345769,0.436307,-0.196810
-0.346818,0.436369,-0.195971
-0.349422,0.436915,-0.195033
-0.318073,0.404661,-0.223838
