X,Y,Z
-0.383847,0.505409,-0.165497
-0.385121,0.508860,-0.164126
-0.385435,0.506484,-0.164713
-0.382795,0.499554,-0.169125
-0.384168,0.507380,-0.163682
-0.385871,0.510665,-0.159785
-0.386968,0.510609,-0.158897
-0.386960,0.510034,-0.160392
-0.389463,0.509657,-0.160540
-0.391339,0.508781,-0.161331
-0.389390,0.507819,-0.164214
-0.383037,0.492270,-0.174561
-0.383871,0.502439,-0.167462
-0.385298,0.508339,-0.158129
-0.386487,0.514442,-0.154289
-0.386465,0.510850,-0.156509
-0.389112,0.511537,-0.156924
-0.389910,0.510244,-0.158512
-0.388465,0.511626,-0.159611
-0.391991,0.509214,-0.159495
-0.390171,0.506888,-0.160292
-0.393321,0.509468,-0.160427
-0.394970,0.506157,-0.162360
-0.394413,0.506987,-0.165461
-0.395521,0.505665,-0.162225
-0.380899,0.494708,-0.171163
-0.382984,0.503834,-0.163757
-0.385576,0.508223,-0.157132
-0.384464,0.514441,-0.151982
-0.385533,0.515327,-0.151887
-0.387950,0.513097,-0.153982
-0.390107,0.511266,-0.156097
-0.391363,0.515325,-0.155075
-0.390531,0.512407,-0.155311
-0.390444,0.510847,-0.155812
-0.391747,0.510894,-0.157643
-0.393678,0.510054,-0.157095
-0.394755,0.508628,-0.157503
-0.395121,0.508601,-0.160179
-0.398992,0.506486,-0.158006
-0.397869,0.506426,-0.159542
-0.398089,0.505677,-0.160087
-0.400896,0.504355,-0.160217
-0.377640,0.490923,-0.174219
-0.382360,0.498347,-0.167851
-0.381618,0.504969,-0.161287
-0.385790,0.511309,-0.154775
-0.385883,0.516447,-0.147638
-0.387340,0.515257,-0.147428
-0.386700,0.515819,-0.149932
-0.389601,0.514893,-0.151325
-0.390125,0.514224,-0.151579
-0.390108,0.512995,-0.151865
-0.390764,0.513134,-0.151341
-0.394962,0.511546,-0.152621
-0.394434,0.513116,-0.151751
-0.393226,0.512588,-0.154827
-0.396095,0.510610,-0.154621
-0.397791,0.510711,-0.156749
-0.397580,0.508284,-0.156187
-0.401290,0.506352,-0.157233
-0.399028,0.506470,-0.157887
-0.402081,0.506391,-0.160286
-0.402985,0.506410,-0.159274
-0.403836,0.505076,-0.162114
-0.404637,0.503520,-0.160392
-0.405685,0.504198,-0.161494
-0.492370,0.518646,-0.144740
-0.492008,0.516297,-0.146607
-0.491477,0.517428,-0.149098
-0.496391,0.516587,-0.147290
-0.496667,0.517869,-0.149702
-0.494454,0.516767,-0.147548
-0.496447,0.516518,-0.148429
-0.498751,0.516641,-0.147221
-0.497965,0.517674,-0.148762
-0.499726,0.515734,-0.150545
-0.503143,0.515281,-0.148487
-0.502688,0.516195,-0.151612
-0.378507,0.483783,-0.179576
-0.381393,0.489882,-0.171824
-0.381840,0.498589,-0.165341
-0.383706,0.502646,-0.160544
-0.383227,0.511440,-0.150964
-0.385213,0.515486,-0.148891
-0.386078,0.516117,-0.146971
-0.387269,0.515682,-0.148343
-0.389488,0.516483,-0.146559
-0.391073,0.516169,-0.147234
-0.390246,0.516492,-0.147640
-0.391407,0.515489,-0.149473
-0.395098,0.514315,-0.147763
-0.393681,0.514865,-0.147789
-0.395778,0.513485,-0.150111
-0.394469,0.513311,-0.151420
-0.398007,0.511359,-0.151672
-0.398813,0.511301,-0.152027
-0.397057,0.509634,-0.152255
-0.401445,0.508097,-0.154259
-0.400898,0.508995,-0.155271
-0.402965,0.506635,-0.155317
-0.404475,0.507900,-0.156137
-0.405635,0.505854,-0.158093
-0.405650,0.505881,-0.156381
-0.407510,0.502200,-0.158622
-0.408303,0.504434,-0.158663
-0.408719,0.501875,-0.160565
-0.410747,0.502731,-0.158690
-0.484800,0.518497,-0.144553
-0.487127,0.520281,-0.143170
-0.488507,0.519117,-0.143864
-0.489639,0.520039,-0.144242
-0.489691,0.518642,-0.145248
-0.489155,0.516198,-0.145881
-0.492120,0.518260,-0.146891
-0.493432,0.517485,-0.145832
-0.495781,0.517300,-0.146037
-0.496021,0.517455,-0.148158
-0.497343,0.518325,-0.147672
-0.495405,0.516821,-0.146763
-0.498560,0.516300,-0.146052
-0.499381,0.516770,-0.147343
-0.500949,0.516346,-0.147249
-0.502630,0.516205,-0.145695
-0.504047,0.515354,-0.147266
-0.504111,0.513550,-0.150088
-0.501569,0.514892,-0.150430
-0.503392,0.514916,-0.148220
-0.508238,0.512611,-0.149786
-0.507150,0.517317,-0.148668
-0.508976,0.514032,-0.150703
-0.509464,0.513616,-0.150425
-0.511673,0.512907,-0.149366
-0.511537,0.513957,-0.150023
-0.515324,0.512809,-0.150496
-0.378958,0.486092,-0.175691
-0.379394,0.490469,-0.170094
-0.382614,0.500266,-0.162166
-0.383147,0.505503,-0.157210
-0.383430,0.511214,-0.149629
-0.387391,0.516187,-0.144224
-0.387594,0.517784,-0.147135
-0.387449,0.517548,-0.144007
-0.390565,0.516786,-0.146584
-0.389895,0.514971,-0.145737
-0.391063,0.516310,-0.147338
-0.392834,0.515265,-0.145631
-0.393603,0.512589,-0.146255
-0.396292,0.515509,-0.146231
-0.395128,0.512932,-0.148910
-0.395650,0.514295,-0.146957
-0.397174,0.512921,-0.146625
-0.397982,0.513725,-0.146742
-0.399810,0.512419,-0.151146
-0.399783,0.513204,-0.146460
-0.400422,0.511241,-0.152384
-0.403410,0.511282,-0.152031
-0.404339,0.509767,-0.149335
-0.404267,0.509420,-0.152813
-0.404885,0.508288,-0.154201
-0.406013,0.506718,-0.153273
-0.409090,0.505832,-0.154848
-0.408709,0.506457,-0.154861
-0.411095,0.505866,-0.156154
-0.410481,0.502723,-0.157111
-0.411701,0.502017,-0.159084
-0.411538,0.502166,-0.157831
-0.414974,0.502072,-0.158816
-0.417548,0.500892,-0.159602
-0.481199,0.521848,-0.140232
-0.481228,0.520974,-0.140277
-0.485124,0.522048,-0.142176
-0.482844,0.521650,-0.141805
-0.485603,0.519080,-0.142436
-0.486232,0.518577,-0.142907
-0.486882,0.517752,-0.142470
-0.488616,0.519011,-0.145117
-0.491190,0.519405,-0.142457
-0.489730,0.518802,-0.141444
-0.491416,0.519276,-0.143420
-0.494134,0.516172,-0.145331
-0.493675,0.518314,-0.144569
-0.495064,0.517796,-0.143511
-0.494502,0.516599,-0.145816
-0.496935,0.516014,-0.144697
-0.498153,0.514796,-0.146060
-0.500869,0.517604,-0.144462
-0.501265,0.514912,-0.145607
-0.499921,0.514819,-0.144996
-0.502192,0.516315,-0.145570
-0.504030,0.515265,-0.146055
-0.503515,0.516336,-0.148165
-0.505649,0.515210,-0.148329
-0.506583,0.511931,-0.148253
-0.508113,0.515447,-0.147529
-0.507791,0.514386,-0.147569
-0.509196,0.513999,-0.146911
-0.510265,0.514895,-0.148653
-0.509504,0.512525,-0.149150
-0.512833,0.511590,-0.148339
-0.515399,0.511705,-0.149464
-0.515825,0.512510,-0.151333
-0.517294,0.513265,-0.150065
-0.517656,0.511770,-0.149667
-0.518291,0.510873,-0.151126
-0.519809,0.509437,-0.148804
-0.378072,0.479508,-0.179454
-0.379647,0.483985,-0.172860
-0.381779,0.494229,-0.167600
-0.381121,0.500588,-0.160417
-0.382979,0.507705,-0.153229
-0.382800,0.514046,-0.145995
-0.384340,0.515683,-0.142804
-0.387105,0.517120,-0.144013
-0.387961,0.515082,-0.144980
-0.388735,0.516965,-0.142893
-0.390259,0.515769,-0.144075
-0.390963,0.514691,-0.143550
-0.391546,0.516274,-0.146168
-0.393701,0.515125,-0.145643
-0.394827,0.514869,-0.145296
-0.393795,0.514810,-0.145852
-0.397469,0.513281,-0.145918
-0.399306,0.514813,-0.146195
-0.396902,0.514587,-0.147050
-0.399750,0.514695,-0.149923
-0.401687,0.515413,-0.148085
-0.403217,0.512377,-0.147504
-0.402348,0.511763,-0.148262
-0.405460,0.514244,-0.147851
-0.404036,0.511854,-0.148777
-0.405684,0.511861,-0.149842
-0.406382,0.510403,-0.149799
-0.408775,0.508909,-0.150860
-0.408772,0.509072,-0.152852
-0.411074,0.510013,-0.151225
-0.409667,0.508002,-0.153260
-0.411055,0.508229,-0.152290
-0.412390,0.504820,-0.153920
-0.416516,0.504675,-0.154084
-0.414527,0.504383,-0.154816
-0.417785,0.502598,-0.155389
-0.417723,0.504575,-0.157193
-0.417827,0.503478,-0.159021
-0.419405,0.501232,-0.157492
-0.419019,0.501339,-0.159300
-0.420174,0.500555,-0.159158
-0.479344,0.520618,-0.141207
-0.479391,0.521110,-0.138919
-0.479878,0.521405,-0.140231
-0.481712,0.521472,-0.140404
-0.483958,0.521122,-0.140901
-0.484100,0.521507,-0.139648
-0.484380,0.521500,-0.141735
-0.483958,0.521303,-0.139983
-0.485054,0.519472,-0.140923
-0.488462,0.519242,-0.140088
-0.488562,0.520449,-0.142367
-0.489347,0.518017,-0.142217
-0.490821,0.518664,-0.141726
-0.490799,0.517761,-0.140890
-0.493562,0.519633,-0.142510
-0.494348,0.518900,-0.143186
-0.495559,0.517871,-0.142799
-0.496391,0.516079,-0.144548
-0.498871,0.517357,-0.144578
-0.497392,0.517911,-0.144849
-0.499311,0.516981,-0.143964
-0.500591,0.517622,-0.143880
-0.501666,0.515675,-0.146095
-0.501503,0.516104,-0.143320
-0.503446,0.516473,-0.146379
-0.505170,0.514828,-0.145183
-0.505767,0.515309,-0.146909
-0.508647,0.515316,-0.146249
-0.507853,0.513558,-0.147765
-0.508594,0.513214,-0.146343
-0.509624,0.512568,-0.148317
-0.510430,0.515747,-0.148094
-0.510831,0.514100,-0.147592
-0.514689,0.511310,-0.147303
-0.514402,0.511833,-0.148866
-0.516663,0.512622,-0.148420
-0.517145,0.512665,-0.149993
-0.517665,0.513710,-0.148459
-0.518806,0.511078,-0.149159
-0.520750,0.511540,-0.146879
-0.521496,0.511119,-0.150111
-0.521358,0.510780,-0.150959
-0.522638,0.510401,-0.151498
-0.524339,0.511454,-0.150894
-0.524520,0.509007,-0.150093
-0.379595,0.480225,-0.176716
-0.379828,0.485903,-0.170806
-0.381198,0.492709,-0.162595
-0.381913,0.499111,-0.157557
-0.383079,0.506410,-0.150133
-0.384144,0.514144,-0.144497
-0.387829,0.518206,-0.142992
-0.386413,0.517568,-0.140584
-0.389907,0.517360,-0.140842
-0.389056,0.515760,-0.140870
-0.390892,0.517432,-0.143002
-0.390649,0.516347,-0.141378
-0.391843,0.517100,-0.143659
-0.394140,0.514523,-0.143707
-0.394135,0.515352,-0.141697
-0.395446,0.515620,-0.143418
-0.395918,0.515952,-0.144596
-0.396160,0.512649,-0.144851
-0.397675,0.513073,-0.146507
-0.399602,0.514897,-0.147219
-0.399582,0.510218,-0.146483
-0.401121,0.511619,-0.146022
-0.402748,0.510647,-0.146835
-0.404385,0.511693,-0.148551
-0.403715,0.511183,-0.146781
-0.406273,0.511656,-0.147890
-0.406430,0.512292,-0.147939
-0.407284,0.511509,-0.147018
-0.409734,0.510350,-0.146324
-0.409081,0.509892,-0.146110
-0.412046,0.510383,-0.147809
-0.411969,0.511094,-0.147975
-0.412185,0.509808,-0.148480
-0.412682,0.507876,-0.147942
-0.415915,0.507064,-0.150466
-0.415055,0.507398,-0.151204
-0.417459,0.507216,-0.151397
-0.418549,0.505792,-0.152081
-0.421895,0.505100,-0.152331
-0.420054,0.504144,-0.153093
-0.421655,0.503644,-0.153431
-0.423813,0.501825,-0.154549
-0.424864,0.500176,-0.156277
-0.423536,0.502099,-0.156359
-0.424956,0.500075,-0.157509
-0.426194,0.499912,-0.157047
-0.429747,0.497950,-0.158387
-0.429523,0.496870,-0.160173
-0.476819,0.517761,-0.141937
-0.478059,0.518817,-0.135947
-0.478583,0.522397,-0.138478
-0.479048,0.523668,-0.135097
-0.482570,0.521199,-0.137985
-0.480414,0.520935,-0.137474
-0.481330,0.520273,-0.139089
-0.481218,0.519457,-0.139476
-0.483947,0.519845,-0.137676
-0.486374,0.520506,-0.137788
-0.486021,0.518495,-0.139409
-0.488585,0.518558,-0.141371
-0.487650,0.519414,-0.138616
