X,Y,Z
0.481961,0.122251,-0.376441
0.481442,0.121388,-0.376554
0.482849,0.121099,-0.378235
0.481297,0.122947,-0.377030
0.478007,0.125008,-0.378036
0.476950,0.122712,-0.376585
0.476660,0.122519,-0.377025
0.476257,0.122983,-0.378054
0.473855,0.122747,-0.377530
0.473104,0.122561,-0.374201
0.473543,0.124380,-0.375325
0.472000,0.123683,-0.375727
0.501649,0.122843,-0.376115
0.502634,0.120702,-0.376616
0.500530,0.122906,-0.373813
0.498691,0.123922,-0.374461
0.497503,0.120365,-0.375275
0.495764,0.120648,-0.375001
0.496573,0.120800,-0.374152
0.494620,0.122505,-0.375890
0.492568,0.122316,-0.376437
0.491593,0.124399,-0.374983
0.489893,0.121966,-0.375573
0.489804,0.122651,-0.375180
0.489100,0.123529,-0.374970
0.487556,0.123069,-0.374652
0.485715,0.124086,-0.373891
0.485249,0.124614,-0.374168
0.483983,0.123384,-0.373239
0.483274,0.123479,-0.373592
0.481506,0.123069,-0.373294
0.481357,0.123986,-0.373717
0.480193,0.123026,-0.373447
0.478828,0.125429,-0.374750
0.475227,0.123465,-0.372142
0.476665,0.123757,-0.373727
0.475014,0.124421,-0.372952
0.473144,0.123276,-0.374420
0.472365,0.124444,-0.373180
0.472537,0.124732,-0.372708
0.470378,0.124465,-0.372205
0.469309,0.124049,-0.371878
0.467601,0.123497,-0.371672
0.466950,0.124628,-0.372111
0.466197,0.125150,-0.371860
0.467244,0.124368,-0.372267
0.462755,0.125431,-0.373923
0.461401,0.124708,-0.371671
0.510100,0.122324,-0.373650
0.511010,0.121186,-0.371421
0.508302,0.122279,-0.372073
0.507341,0.124475,-0.374919
0.507558,0.123687,-0.373967
0.506033,0.123142,-0.372040
0.506888,0.123984,-0.372656
0.504134,0.124707,-0.374372
0.503142,0.124165,-0.370387
0.500083,0.122498,-0.371648
0.500092,0.124085,-0.371675
0.497442,0.123714,-0.373729
0.499632,0.125555,-0.370630
0.497186,0.124208,-0.372593
0.496323,0.123302,-0.371355
0.496018,0.124349,-0.372775
0.493479,0.122629,-0.370826
0.494832,0.122685,-0.372622
0.491144,0.125010,-0.371663
0.490245,0.123014,-0.371894
0.489958,0.124503,-0.371081
0.490207,0.125396,-0.372462
0.488219,0.124409,-0.369963
0.484617,0.125124,-0.369881
0.485414,0.124218,-0.371035
0.485190,0.125662,-0.369311
0.483227,0.124451,-0.371616
0.481550,0.124489,-0.370455
0.481184,0.124860,-0.370396
0.479530,0.125930,-0.370633
0.479195,0.125461,-0.371322
0.478021,0.124022,-0.369559
0.478527,0.125771,-0.369466
0.476040,0.123617,-0.368412
0.475638,0.124907,-0.369845
0.473253,0.124391,-0.371010
0.473416,0.125667,-0.370045
0.470870,0.125198,-0.369119
0.467649,0.124358,-0.368806
0.468464,0.125102,-0.369295
0.467118,0.127059,-0.369099
0.467598,0.127138,-0.367054
0.466400,0.126032,-0.370571
0.462947,0.127123,-0.368613
0.462983,0.126816,-0.367327
0.461372,0.126746,-0.369568
0.460591,0.126613,-0.369322
0.459053,0.126887,-0.367328
0.458419,0.127795,-0.369003
0.519797,0.125318,-0.369603
0.519504,0.122897,-0.369231
0.516521,0.123965,-0.369546
0.516190,0.122745,-0.370752
0.515125,0.124894,-0.370644
0.513560,0.124221,-0.367265
0.514081,0.124989,-0.369823
0.511636,0.122302,-0.368010
0.510716,0.124322,-0.369948
0.511287,0.125700,-0.368505
0.507081,0.123106,-0.370032
0.507531,0.125731,-0.369194
0.506662,0.123539,-0.369681
0.504427,0.124765,-0.369051
0.505151,0.122646,-0.369985
0.501870,0.124200,-0.369742
0.500521,0.124819,-0.367860
0.500701,0.122860,-0.369266
0.499353,0.124710,-0.367793
0.497007,0.124176,-0.370383
0.499165,0.126338,-0.368666
0.498675,0.125144,-0.368558
0.495779,0.125130,-0.369602
0.492794,0.124371,-0.369071
0.493840,0.124574,-0.367904
0.491447,0.126256,-0.368436
0.489668,0.126590,-0.367107
0.489499,0.123251,-0.367528
0.489884,0.126038,-0.368950
0.488003,0.127327,-0.366860
0.486031,0.125496,-0.367099
0.484700,0.126805,-0.367701
0.484626,0.126312,-0.367028
0.483413,0.125514,-0.366940
0.480477,0.129054,-0.366582
0.479810,0.125302,-0.367497
0.479423,0.126504,-0.367723
0.478251,0.123742,-0.365154
0.478676,0.127628,-0.365178
0.477291,0.128759,-0.367933
0.477571,0.127014,-0.365045
0.472756,0.127040,-0.365639
0.472123,0.127484,-0.365933
0.471892,0.128105,-0.365254
0.471129,0.126048,-0.367184
0.471672,0.127612,-0.363386
0.468929,0.127322,-0.366816
0.467258,0.128390,-0.365382
0.466958,0.128885,-0.365145
0.464387,0.126670,-0.366151
0.463474,0.129053,-0.364730
0.463692,0.128259,-0.365631
0.461797,0.128226,-0.364400
0.459803,0.128447,-0.364435
0.459272,0.130897,-0.364754
0.459047,0.127710,-0.365981
0.457276,0.128587,-0.364641
0.455214,0.128205,-0.366418
0.454740,0.129234,-0.362841
0.523908,0.126221,-0.367007
0.525535,0.124030,-0.366632
0.522152,0.123955,-0.368025
0.523394,0.124708,-0.365088
0.522113,0.123276,-0.369142
0.520563,0.125248,-0.367296
0.519274,0.124500,-0.366808
0.517671,0.125663,-0.368617
0.517208,0.123891,-0.365488
0.516075,0.123432,-0.366798
0.515842,0.125945,-0.367972
0.514783,0.125751,-0.366324
0.513250,0.126945,-0.364691
0.511408,0.123336,-0.368020
0.509911,0.124468,-0.367678
0.511518,0.125200,-0.366242
0.510377,0.126547,-0.366886
0.506797,0.125022,-0.364510
0.505308,0.124955,-0.364064
0.506230,0.125634,-0.365773
0.502844,0.126332,-0.365288
0.502778,0.127332,-0.367459
0.503590,0.125179,-0.365235
0.499385,0.127292,-0.365499
0.498554,0.126806,-0.365010
0.499062,0.127032,-0.366684
0.497179,0.128396,-0.365037
0.497352,0.125193,-0.365593
0.495348,0.125989,-0.364428
0.495966,0.128293,-0.363820
0.493174,0.127888,-0.363581
0.491870,0.127734,-0.364585
0.490561,0.126638,-0.363397
0.488808,0.128199,-0.363432
0.488415,0.127177,-0.364188
0.487693,0.127252,-0.363948
0.485678,0.129252,-0.364366
0.484043,0.127982,-0.364586
0.484290,0.127971,-0.364365
0.481923,0.128763,-0.363910
0.483717,0.127640,-0.363479
0.481814,0.128061,-0.363507
0.480347,0.126959,-0.363496
0.478894,0.126868,-0.363662
0.478108,0.127529,-0.363689
0.476716,0.127186,-0.364450
0.474797,0.129476,-0.362363
0.474168,0.126758,-0.364692
0.471815,0.130480,-0.363423
0.473751,0.129252,-0.362638
0.469555,0.129304,-0.362933
0.469729,0.128936,-0.361300
0.469351,0.129149,-0.360837
0.465783,0.128463,-0.360851
0.466282,0.128057,-0.362997
0.463650,0.130022,-0.362957
0.462734,0.129124,-0.363002
