X,Y,Z
-0.419903,0.345829,-0.647584
-0.418652,0.356722,-0.636156
-0.417875,0.356173,-0.636245
-0.420820,0.352356,-0.638121
-0.420964,0.347610,-0.641600
-0.415030,0.354844,-0.631397
-0.417596,0.356386,-0.633682
-0.419439,0.355774,-0.632804
-0.420756,0.354905,-0.633883
-0.420715,0.354853,-0.636275
-0.421982,0.351577,-0.637257
-0.426141,0.344415,-0.644142
-0.416355,0.358151,-0.632151
-0.416849,0.357114,-0.629946
-0.417519,0.356027,-0.630124
-0.418688,0.357125,-0.631099
-0.420251,0.356727,-0.632689
-0.421500,0.354910,-0.632173
-0.422113,0.352738,-0.634362
-0.423714,0.351011,-0.633267
-0.426542,0.345800,-0.638796
-0.413462,0.355657,-0.628679
-0.415412,0.357306,-0.629950
-0.417269,0.355463,-0.630031
-0.418202,0.357487,-0.628476
-0.420095,0.355544,-0.630191
-0.419879,0.354364,-0.629058
-0.422812,0.353644,-0.631179
-0.422152,0.354649,-0.632155
-0.424097,0.352006,-0.632390
-0.425835,0.353533,-0.632685
-0.427892,0.349095,-0.635273
-0.427976,0.343112,-0.642357
-0.412654,0.357844,-0.625740
-0.415056,0.355613,-0.626624
-0.415084,0.356266,-0.627383
-0.415988,0.356032,-0.626465
-0.418124,0.354614,-0.627178
-0.420186,0.355234,-0.628025
-0.420076,0.354857,-0.626796
-0.420074,0.353531,-0.628217
-0.421381,0.354588,-0.629970
-0.424672,0.354388,-0.631974
-0.424861,0.352398,-0.630001
-0.426762,0.352098,-0.631647
-0.427087,0.347659,-0.634523
-0.427272,0.346476,-0.639211
-0.410328,0.358605,-0.622341
-0.414302,0.357399,-0.624972
-0.414274,0.357731,-0.622650
-0.416833,0.357301,-0.624328
-0.416410,0.357883,-0.625720
-0.418634,0.355525,-0.623856
-0.416815,0.355863,-0.624083
-0.421565,0.353914,-0.626400
-0.421522,0.353790,-0.627197
-0.421208,0.352190,-0.625531
-0.423017,0.351537,-0.629541
-0.425408,0.351285,-0.629683
-0.426146,0.350098,-0.629116
-0.426231,0.351050,-0.630499
-0.427370,0.345336,-0.634582
-0.430852,0.343549,-0.636425
-0.432001,0.341780,-0.639272
-0.411200,0.358515,-0.620113
-0.411274,0.356182,-0.623101
-0.413350,0.356684,-0.621830
-0.414365,0.357302,-0.621063
-0.415368,0.354478,-0.623217
-0.416761,0.356642,-0.623200
-0.416810,0.357266,-0.624816
-0.420221,0.356083,-0.624214
-0.422376,0.355079,-0.623658
-0.422237,0.354207,-0.623860
-0.421794,0.352631,-0.625135
-0.424619,0.352857,-0.624285
-0.424829,0.352099,-0.627248
-0.427907,0.350257,-0.628122
-0.426632,0.349705,-0.629373
-0.426776,0.346838,-0.631567
-0.428151,0.348633,-0.630011
-0.430289,0.344267,-0.636176
-0.432389,0.340288,-0.637757
-0.433219,0.338475,-0.640549
-0.410246,0.358881,-0.619776
-0.410277,0.359439,-0.619161
-0.412156,0.358112,-0.620158
-0.410148,0.356877,-0.619582
-0.416257,0.356193,-0.619586
-0.414325,0.355436,-0.619964
-0.414766,0.356412,-0.620773
-0.418862,0.355267,-0.622007
-0.420956,0.354513,-0.621823
-0.420684,0.355317,-0.622385
-0.421202,0.352653,-0.623382
-0.421315,0.351746,-0.622706
-0.422931,0.351634,-0.623342
-0.423990,0.351497,-0.623930
-0.425451,0.351009,-0.626062
-0.426794,0.350810,-0.627287
-0.428698,0.349632,-0.627037
-0.428028,0.350680,-0.630555
-0.430154,0.347373,-0.629715
-0.431760,0.343134,-0.632138
-0.434186,0.342200,-0.636468
-0.435513,0.336693,-0.637666
-0.407928,0.357515,-0.616449
-0.409501,0.358258,-0.617613
-0.409714,0.357537,-0.618926
-0.411516,0.356458,-0.619087
-0.412140,0.355734,-0.617134
-0.413941,0.354804,-0.617715
-0.414251,0.355307,-0.617618
-0.415774,0.355126,-0.619361
-0.417975,0.355665,-0.619836
-0.420019,0.356104,-0.620075
-0.420570,0.355595,-0.621317
-0.421695,0.355488,-0.622830
-0.422267,0.353745,-0.620607
-0.422592,0.350032,-0.622271
-0.425803,0.349596,-0.623387
-0.427318,0.352663,-0.625741
-0.426890,0.349851,-0.624265
-0.427257,0.348713,-0.626007
-0.428852,0.349190,-0.626527
-0.430668,0.349246,-0.627333
-0.432920,0.346154,-0.630132
-0.432354,0.345744,-0.631473
-0.432478,0.341583,-0.634289
-0.435768,0.337039,-0.634956
-0.438520,0.340298,-0.638503
-0.406079,0.356914,-0.616338
-0.408058,0.356914,-0.615298
-0.408971,0.358465,-0.616652
-0.411742,0.356225,-0.616024
-0.411108,0.356281,-0.615704
-0.412572,0.357579,-0.615641
-0.415597,0.354633,-0.617906
-0.414604,0.355325,-0.616906
-0.415255,0.354919,-0.617305
-0.419227,0.355938,-0.619138
-0.418574,0.354945,-0.618877
-0.418848,0.355548,-0.619043
-0.422979,0.355041,-0.619721
-0.422129,0.352821,-0.619219
-0.425897,0.350810,-0.621148
-0.425263,0.352554,-0.623185
-0.425222,0.350931,-0.624470
-0.426528,0.350098,-0.622108
-0.427452,0.348395,-0.624357
-0.428263,0.347822,-0.625764
-0.430789,0.346837,-0.626314
-0.433579,0.348345,-0.627394
-0.433118,0.345736,-0.627688
-0.434210,0.343624,-0.631050
-0.434831,0.341908,-0.630466
-0.437397,0.340977,-0.631748
-0.440202,0.338522,-0.636012
-0.441163,0.334431,-0.637798
-0.405123,0.356869,-0.614924
-0.409561,0.357029,-0.614626
-0.409689,0.357359,-0.614943
-0.410979,0.356967,-0.614887
-0.411019,0.357019,-0.616690
-0.412919,0.356707,-0.616423
-0.412053,0.355193,-0.615766
-0.413246,0.356747,-0.615447
-0.416313,0.354567,-0.614849
