X,Y,Z
-0.346923,0.569671,-0.338005
-0.348672,0.572034,-0.335946
-0.349799,0.573153,-0.334776
-0.350985,0.575951,-0.332900
-0.352392,0.580113,-0.329084
-0.352434,0.579701,-0.327153
-0.344022,0.562123,-0.342889
-0.345712,0.565522,-0.341544
-0.345467,0.567790,-0.339672
-0.346668,0.568751,-0.336843
-0.346801,0.570504,-0.335243
-0.347378,0.571485,-0.332976
-0.349124,0.575864,-0.330756
-0.350585,0.575489,-0.331556
-0.351908,0.579913,-0.329449
-0.352310,0.581806,-0.326849
-0.354053,0.581381,-0.325594
-0.355132,0.583882,-0.322454
-0.355619,0.584527,-0.323355
-0.339231,0.555551,-0.347815
-0.340894,0.558383,-0.343889
-0.343929,0.559360,-0.346247
-0.342272,0.561863,-0.341870
-0.343014,0.565700,-0.341167
-0.344521,0.565391,-0.339116
-0.344247,0.566034,-0.337887
-0.348510,0.569154,-0.335970
-0.346614,0.570940,-0.333194
-0.350227,0.572841,-0.331907
-0.350142,0.576332,-0.330177
-0.351779,0.577992,-0.330419
-0.352500,0.578793,-0.326877
-0.353077,0.582687,-0.324884
-0.353280,0.583255,-0.323583
-0.354261,0.585999,-0.320864
-0.354754,0.586357,-0.320493
-0.356554,0.586349,-0.317219
-0.357722,0.590478,-0.316730
-0.336610,0.551172,-0.352068
-0.339471,0.552392,-0.348560
-0.338302,0.554368,-0.349786
-0.339051,0.554991,-0.345979
-0.340565,0.559890,-0.343792
-0.342381,0.561512,-0.341345
-0.342019,0.562879,-0.340668
-0.342478,0.564190,-0.339489
-0.345362,0.567193,-0.338274
-0.346684,0.567887,-0.336033
-0.345694,0.569724,-0.333679
-0.347278,0.571710,-0.331644
-0.350190,0.572466,-0.330713
-0.349527,0.576353,-0.328493
-0.350373,0.581626,-0.327115
-0.352616,0.579893,-0.325621
-0.352788,0.582196,-0.320866
-0.353453,0.584015,-0.321128
-0.353826,0.584646,-0.319811
-0.354311,0.587662,-0.317069
-0.355268,0.588988,-0.317378
-0.356969,0.590377,-0.316037
-0.356866,0.592152,-0.317681
-0.358360,0.592021,-0.315789
-0.335800,0.546525,-0.354050
-0.336462,0.549245,-0.352143
-0.335933,0.551171,-0.349212
-0.338025,0.553095,-0.348044
-0.339480,0.554473,-0.346263
-0.340320,0.557443,-0.343319
-0.340871,0.557192,-0.341935
-0.341449,0.563388,-0.341201
-0.341249,0.563394,-0.337625
-0.343511,0.566488,-0.334957
-0.344807,0.566968,-0.335605
-0.345889,0.569152,-0.333523
-0.346539,0.570955,-0.331524
-0.348006,0.571341,-0.328590
-0.348278,0.573818,-0.326484
