X,Y,Z
0.310280,0.609820,-0.209390
0.307584,0.609853,-0.209353
0.307993,0.609869,-0.208585
0.305763,0.610607,-0.207332
0.305892,0.609572,-0.208372
0.306303,0.609406,-0.208912
0.304370,0.611546,-0.207567
0.300956,0.611179,-0.207565
0.301481,0.610019,-0.208395
0.301320,0.613149,-0.210056
0.299336,0.612197,-0.208060
0.300076,0.612444,-0.207441
0.296825,0.611970,-0.204531
0.296081,0.612562,-0.207945
0.296848,0.611402,-0.206679
0.293527,0.612359,-0.208022
0.292918,0.611480,-0.206550
0.292199,0.611776,-0.206920
0.290608,0.611718,-0.206666
0.290181,0.612189,-0.206429
0.289540,0.613034,-0.207354
0.286624,0.613378,-0.205555
0.285550,0.612238,-0.206538
0.284751,0.611967,-0.206541
0.283784,0.611571,-0.207838
0.282859,0.612350,-0.205958
0.281526,0.613792,-0.206064
0.281148,0.614124,-0.205755
0.279829,0.613207,-0.206326
0.320012,0.609267,-0.206792
0.319787,0.610403,-0.206449
0.318187,0.611386,-0.206236
0.315328,0.611200,-0.206974
0.312857,0.611364,-0.207706
0.313796,0.611881,-0.205569
0.313888,0.611468,-0.207072
0.311163,0.612166,-0.206984
0.310830,0.611896,-0.206698
0.310871,0.610988,-0.205972
0.311484,0.611463,-0.207124
0.306925,0.612166,-0.206344
0.305199,0.611104,-0.205549
0.305307,0.612533,-0.205053
0.306054,0.611787,-0.204207
0.304955,0.610232,-0.209059
0.303962,0.612486,-0.204365
0.299890,0.612897,-0.204983
0.299306,0.611724,-0.204318
0.299198,0.612064,-0.203674
0.299085,0.610947,-0.203635
0.296547,0.612740,-0.204503
0.295433,0.612804,-0.206270
0.294239,0.611429,-0.207814
0.294722,0.611169,-0.205675
0.292099,0.611466,-0.204072
0.291212,0.612884,-0.205376
0.290725,0.611610,-0.206200
0.289753,0.613845,-0.203532
0.287911,0.613690,-0.207136
0.285844,0.611382,-0.204241
0.286064,0.611519,-0.204237
0.286657,0.613758,-0.203972
0.285759,0.611774,-0.203093
0.281485,0.614355,-0.205400
0.280926,0.614233,-0.204191
0.280489,0.613727,-0.205945
0.278066,0.612237,-0.202360
0.276061,0.613143,-0.204254
0.277550,0.614219,-0.204714
0.276603,0.611804,-0.202969
0.276686,0.614188,-0.202280
0.274000,0.612958,-0.203356
0.274736,0.614037,-0.205215
0.272993,0.614079,-0.203574
0.270981,0.612497,-0.202529
0.327290,0.609778,-0.205821
0.326563,0.609826,-0.206387
0.324281,0.609714,-0.205394
0.321930,0.610798,-0.205545
0.321356,0.609597,-0.205793
0.320742,0.611239,-0.205768
0.319868,0.609674,-0.204697
0.319479,0.609039,-0.203517
0.318107,0.610273,-0.205682
0.319226,0.612910,-0.202655
0.315847,0.613482,-0.203411
0.314579,0.611159,-0.205339
0.316131,0.611147,-0.204324
0.313834,0.610975,-0.204246
0.312766,0.607360,-0.202642
0.312520,0.612344,-0.204271
0.310765,0.610136,-0.203578
0.309542,0.613157,-0.204569
0.308945,0.611766,-0.204544
0.306694,0.611561,-0.204789
0.305547,0.612483,-0.203098
0.305340,0.610750,-0.204128
0.303549,0.611460,-0.203962
0.301136,0.611409,-0.205043
0.301563,0.611815,-0.202175
0.300916,0.612671,-0.203340
0.298953,0.611054,-0.203463
0.296530,0.610672,-0.204799
0.297865,0.612751,-0.203182
0.293019,0.612136,-0.206147
0.296590,0.612903,-0.202501
0.292505,0.613593,-0.202597
0.294336,0.610577,-0.202454
0.291795,0.614574,-0.203758
0.289316,0.611373,-0.203389
0.286013,0.613338,-0.201160
0.289871,0.615080,-0.203498
0.286056,0.612366,-0.203010
0.285049,0.613050,-0.201640
0.283050,0.613148,-0.204484
0.283760,0.611831,-0.203902
0.283823,0.611864,-0.203432
0.282498,0.613199,-0.202252
0.280169,0.614874,-0.202448
0.279247,0.613144,-0.200584
0.280228,0.614174,-0.202699
0.278701,0.613798,-0.201653
0.275728,0.613414,-0.202109
0.275795,0.612368,-0.201082
0.271935,0.613341,-0.201007
0.273859,0.615589,-0.203001
0.272168,0.613929,-0.200586
0.271334,0.614280,-0.201516
0.269155,0.615540,-0.200981
0.269838,0.613700,-0.201728
0.270635,0.613664,-0.201309
0.266141,0.613812,-0.200215
0.265123,0.616152,-0.199811
0.333327,0.611111,-0.203817
0.330982,0.610816,-0.202790
0.330396,0.609581,-0.203400
0.327713,0.608866,-0.204104
0.325581,0.611127,-0.204205
0.327823,0.609472,-0.203197
0.324790,0.609212,-0.204909
0.323772,0.612006,-0.202454
0.323183,0.610584,-0.203915
0.322016,0.610590,-0.202953
0.320637,0.610484,-0.204433
0.321225,0.611392,-0.202065
0.318184,0.611880,-0.202791
0.316529,0.611520,-0.203330
0.314829,0.612163,-0.201547
0.314672,0.611569,-0.202247
0.313026,0.611765,-0.200975
0.314369,0.612328,-0.202143
0.312475,0.612625,-0.203409
0.310553,0.610548,-0.201622
0.308281,0.611426,-0.202307
