X,Y,Z
0.193974,0.261847,-0.676312
0.195697,0.263626,-0.674418
0.193289,0.267296,-0.673513
0.190770,0.268130,-0.671034
0.191359,0.270818,-0.670654
0.189802,0.269614,-0.669493
0.188582,0.272628,-0.665574
0.187405,0.274526,-0.666655
0.187232,0.273096,-0.663914
0.184067,0.277585,-0.662625
0.183629,0.277934,-0.660392
0.181983,0.278649,-0.660390
0.181057,0.281820,-0.658561
0.179783,0.281584,-0.658846
0.180394,0.282012,-0.656646
0.177315,0.282129,-0.652335
0.177812,0.285815,-0.652330
0.203860,0.257115,-0.681295
0.202557,0.257226,-0.678103
0.201550,0.261653,-0.678129
0.200100,0.262378,-0.674380
0.198816,0.262032,-0.673935
0.196924,0.264950,-0.670487
0.196245,0.266642,-0.670649
0.197047,0.267762,-0.667743
0.192775,0.270393,-0.668021
0.193108,0.269914,-0.667646
0.192391,0.270206,-0.666641
0.191685,0.273986,-0.663702
0.188334,0.274128,-0.662456
0.189260,0.275442,-0.662125
0.187678,0.277809,-0.658943
0.186843,0.280892,-0.658210
0.185698,0.280718,-0.655331
0.182858,0.279790,-0.655353
0.179466,0.283429,-0.654566
0.180593,0.284683,-0.650184
0.181058,0.286187,-0.650414
0.178018,0.286671,-0.650724
0.177209,0.289512,-0.647975
0.176864,0.286699,-0.646624
0.176157,0.287176,-0.651326
0.211938,0.253440,-0.685124
0.211428,0.254720,-0.680961
0.209977,0.255336,-0.682200
0.207828,0.258215,-0.678176
0.208617,0.259289,-0.679195
0.206795,0.259662,-0.675807
0.205079,0.260935,-0.674438
0.204938,0.261859,-0.671588
0.203779,0.263935,-0.671349
0.203407,0.266077,-0.671357
0.201646,0.266411,-0.668729
0.198072,0.268117,-0.668692
0.198237,0.270824,-0.666369
0.197030,0.270987,-0.665115
0.195450,0.271259,-0.663705
0.193486,0.273087,-0.662384
0.192526,0.274432,-0.661169
0.193400,0.274788,-0.658632
0.189842,0.276994,-0.657589
0.186587,0.278248,-0.658778
0.187961,0.280822,-0.654488
0.186269,0.281608,-0.652489
0.186123,0.284819,-0.651613
0.185349,0.283607,-0.648168
0.181859,0.284407,-0.647787
0.182269,0.287342,-0.648825
0.182563,0.288042,-0.646475
0.180907,0.289988,-0.643297
0.178726,0.291654,-0.643901
0.177678,0.290033,-0.643419
0.176123,0.289655,-0.645361
0.176168,0.287573,-0.648231
0.174804,0.286175,-0.648491
0.216284,0.249128,-0.685110
0.216348,0.251118,-0.681059
0.216498,0.253646,-0.681930
0.212751,0.253836,-0.682185
