X,Y,Z
0.085431,0.134490,0.187769
0.083032,0.133492,0.188243
0.083506,0.130386,0.184131
0.213733,0.096449,0.153704
0.211660,0.097974,0.154711
0.212211,0.099425,0.156447
0.208827,0.100225,0.154742
0.208726,0.101325,0.156231
0.206654,0.101511,0.158573
0.207198,0.102230,0.158106
0.205783,0.103478,0.160820
0.205130,0.104550,0.159767
0.203648,0.106065,0.160194
0.201314,0.106489,0.161452
0.201030,0.108022,0.162814
0.199201,0.110619,0.164174
0.199419,0.108994,0.166554
0.198748,0.110631,0.167331
0.196766,0.109865,0.166227
0.195287,0.111628,0.168566
0.194687,0.113061,0.168805
0.093078,0.143445,0.197575
0.094460,0.142482,0.198363
0.092720,0.141804,0.197086
0.090000,0.142350,0.197139
0.090374,0.139467,0.193365
0.089224,0.139285,0.194918
0.089401,0.137426,0.191009
0.085960,0.136080,0.190183
0.087600,0.133740,0.190058
0.084745,0.133631,0.187477
0.084489,0.131394,0.187119
0.082961,0.131416,0.185025
0.081780,0.130172,0.184167
0.219519,0.094792,0.153442
0.218184,0.097241,0.153845
0.217229,0.095801,0.154072
0.215437,0.096274,0.154871
0.214960,0.099385,0.155176
0.214685,0.099033,0.156367
0.211572,0.099316,0.156882
0.212887,0.101134,0.158457
0.211164,0.101553,0.160517
0.208356,0.104335,0.158570
0.206920,0.102172,0.159723
0.206529,0.104262,0.161520
0.207020,0.104143,0.163193
0.205139,0.106607,0.162776
0.202950,0.106635,0.164322
0.201607,0.109652,0.165490
0.201605,0.107494,0.164715
0.199634,0.110205,0.165952
0.199015,0.110942,0.167420
0.195817,0.110904,0.166984
0.196112,0.112627,0.168159
0.194726,0.113183,0.170217
0.194590,0.115656,0.171371
0.192669,0.114610,0.173067
0.191405,0.112836,0.173794
0.098665,0.139976,0.197118
0.098349,0.140264,0.196232
0.096639,0.141820,0.201120
0.096629,0.143812,0.198985
0.093792,0.143882,0.201639
0.093252,0.142873,0.199676
0.092517,0.141900,0.198796
0.091829,0.139019,0.197614
0.091286,0.139704,0.194801
0.088518,0.137825,0.194701
0.087442,0.135443,0.195026
0.088990,0.135441,0.190980
0.087523,0.134272,0.188707
0.085859,0.132253,0.188703
0.083704,0.129648,0.188133
0.082316,0.129351,0.185665
0.079471,0.129441,0.185655
0.080534,0.128155,0.183732
0.225198,0.090854,0.150158
0.225671,0.092288,0.152513
0.223528,0.094585,0.151714
0.221254,0.093553,0.150908
0.221813,0.094258,0.153744
0.218705,0.094715,0.156972
0.218122,0.096556,0.154537
0.217457,0.097117,0.157248
0.216202,0.098681,0.157792
0.212409,0.098064,0.157614
0.213073,0.098794,0.157424
0.213065,0.100525,0.158809
0.210711,0.100772,0.161092
0.210511,0.101877,0.161985
0.207331,0.102384,0.162126
0.208730,0.104531,0.166218
0.208044,0.106276,0.164382
0.206150,0.106893,0.164115
0.206030,0.107576,0.165563
0.204828,0.108493,0.167544
0.202702,0.109819,0.169094
0.200517,0.110404,0.170249
0.199289,0.109037,0.170084
0.198110,0.110897,0.169249
0.196301,0.112516,0.169496
0.197723,0.112853,0.174953
0.195067,0.113216,0.173996
0.191462,0.114398,0.172524
0.193972,0.114452,0.175706
0.191192,0.116611,0.176155
0.192781,0.117165,0.175147
0.188974,0.113920,0.174644
0.189934,0.112607,0.172003
0.103990,0.134785,0.195386
0.102072,0.137107,0.196842
0.102381,0.139349,0.198309
0.100922,0.139291,0.198835
0.098847,0.140359,0.199652
0.098605,0.140101,0.200772
0.097887,0.142541,0.201166
0.098149,0.143453,0.202317
0.094152,0.144088,0.201188
0.093479,0.144104,0.203336
0.091433,0.142039,0.201086
0.091638,0.140925,0.199797
0.089557,0.139327,0.198812
0.090079,0.139598,0.198384
0.089288,0.135206,0.197244
0.087716,0.132799,0.194803
0.087522,0.133463,0.193385
0.086895,0.131918,0.190584
0.083957,0.131146,0.190440
0.083738,0.131222,0.189492
0.084362,0.126923,0.191447
0.081478,0.126492,0.186786
0.080663,0.126489,0.187259
0.078688,0.125628,0.184277
0.078216,0.124746,0.184390
0.233420,0.089415,0.147644
0.229479,0.090695,0.147081
0.227982,0.089506,0.150874
0.225175,0.091354,0.150087
0.225791,0.090786,0.153550
0.225039,0.093273,0.153743
0.222286,0.093648,0.152991
0.222201,0.096563,0.153575
0.221273,0.097747,0.157956
0.219765,0.095186,0.157559
0.218262,0.098442,0.158902
0.216091,0.097245,0.160720
0.216468,0.100195,0.160640
0.215950,0.101317,0.159954
0.211844,0.101037,0.162370
0.212543,0.102363,0.163027
0.211009,0.101988,0.160754
0.209229,0.103386,0.165070
0.209407,0.104395,0.166317
0.208463,0.104057,0.166638
0.205822,0.106639,0.167663
0.205957,0.108909,0.169456
