X,Y,Z
-0.359868,0.090589,0.168575
-0.362634,0.094502,0.173375
-0.362753,0.097892,0.176801
-0.365691,0.105060,0.181982
-0.366906,0.105403,0.186029
-0.359684,0.082259,0.164831
-0.360937,0.087260,0.169071
-0.362071,0.092080,0.173150
-0.361203,0.096549,0.175940
-0.365707,0.101429,0.182146
-0.364883,0.105272,0.186347
-0.365275,0.107923,0.186952
-0.366058,0.108245,0.187054
-0.369504,0.107385,0.185262
-0.358467,0.083987,0.164821
-0.357926,0.085107,0.168744
-0.358981,0.090301,0.173419
-0.361969,0.096722,0.177527
-0.363602,0.097676,0.182041
-0.364596,0.103722,0.183965
-0.363030,0.108229,0.188493
-0.366274,0.109606,0.190236
-0.365147,0.107454,0.188382
-0.368602,0.108815,0.189711
-0.368446,0.105127,0.187631
-0.369939,0.104968,0.186014
-0.356070,0.074813,0.161022
-0.358640,0.081569,0.164114
-0.357859,0.083385,0.167873
-0.360312,0.087394,0.172494
-0.360056,0.093512,0.176250
-0.360995,0.098401,0.180937
-0.363354,0.101829,0.184970
-0.362446,0.105793,0.188762
-0.363366,0.110129,0.192909
-0.365238,0.109267,0.193391
-0.365654,0.110162,0.192115
-0.368872,0.106612,0.192704
-0.369493,0.109234,0.189142
-0.369838,0.106070,0.187808
-0.371504,0.104875,0.189813
-0.354813,0.072911,0.159610
-0.358810,0.076548,0.164063
-0.359339,0.084425,0.167617
-0.359376,0.087343,0.172264
-0.358853,0.090985,0.177776
-0.360756,0.096117,0.180197
-0.361441,0.101310,0.186692
-0.363147,0.103243,0.187816
-0.361915,0.109426,0.194156
-0.365253,0.109381,0.197328
-0.365507,0.111347,0.195304
-0.365602,0.108935,0.194150
-0.367198,0.107649,0.192073
-0.367784,0.109228,0.191089
-0.368149,0.105440,0.192157
-0.370229,0.105176,0.190553
-0.371364,0.104594,0.189859
-0.371404,0.103972,0.188384
-0.355359,0.066430,0.154847
-0.355974,0.071198,0.159216
-0.355532,0.074994,0.161598
-0.356970,0.079682,0.168505
-0.358012,0.085182,0.172734
-0.357766,0.090816,0.178323
-0.360280,0.092891,0.180912
-0.360248,0.098678,0.185788
-0.361766,0.104445,0.190159
-0.363219,0.106511,0.192682
