X,Y,Z
0.331700,0.115552,-0.536719
0.332247,0.117387,-0.534313
0.331840,0.118145,-0.534128
0.330991,0.116807,-0.533653
0.328624,0.117114,-0.534229
0.325977,0.116634,-0.534204
0.327042,0.116051,-0.534073
0.326295,0.116509,-0.534421
0.323163,0.115655,-0.537524
0.322444,0.117296,-0.534914
0.323148,0.114778,-0.532780
0.319335,0.115712,-0.533716
0.318911,0.116781,-0.535923
0.317066,0.115932,-0.536102
0.317027,0.116908,-0.535833
0.347258,0.118027,-0.530400
0.345181,0.117877,-0.530684
0.343170,0.120485,-0.529612
0.344806,0.118932,-0.530493
0.343821,0.117897,-0.530181
0.339924,0.119232,-0.529963
0.343338,0.119080,-0.531480
0.338649,0.119014,-0.530198
0.338018,0.117548,-0.530231
0.337531,0.117238,-0.530822
0.337919,0.116468,-0.532445
0.335415,0.117532,-0.529832
0.333746,0.117492,-0.531742
0.332039,0.117466,-0.530747
0.330416,0.116862,-0.531641
0.329224,0.119129,-0.532152
0.329408,0.119107,-0.530328
0.328740,0.117143,-0.531433
0.325655,0.115834,-0.530063
0.324739,0.117552,-0.534177
0.324585,0.115993,-0.531399
0.322543,0.117593,-0.532841
0.321125,0.114766,-0.531661
0.322461,0.115914,-0.531278
0.320310,0.117438,-0.530782
0.318596,0.116625,-0.532230
0.317903,0.115620,-0.530717
0.319475,0.117544,-0.532232
0.315744,0.119322,-0.531365
0.313690,0.117599,-0.532702
0.315442,0.116047,-0.532200
0.314589,0.115231,-0.531761
0.312953,0.114633,-0.530333
0.309018,0.118177,-0.533650
0.311494,0.116391,-0.533119
0.308785,0.116868,-0.533798
0.355298,0.117992,-0.527995
0.355392,0.120216,-0.526012
0.353755,0.120027,-0.528701
0.354056,0.119603,-0.527126
0.350332,0.119427,-0.528627
0.349660,0.117851,-0.527830
0.348604,0.118759,-0.527782
0.347483,0.119444,-0.529249
0.347138,0.120834,-0.527470
0.345039,0.120730,-0.528759
0.346092,0.119226,-0.527074
0.342732,0.120706,-0.526844
0.342538,0.118366,-0.529105
0.339588,0.118718,-0.531305
0.340034,0.118631,-0.528516
0.339322,0.118469,-0.528267
0.339155,0.118467,-0.528249
0.338271,0.121357,-0.527605
0.336977,0.116732,-0.528837
0.334403,0.118921,-0.529063
0.334044,0.119772,-0.528719
0.332680,0.118218,-0.528177
0.333185,0.119329,-0.528562
0.330398,0.117693,-0.528749
0.329756,0.119189,-0.525854
0.327904,0.118547,-0.528637
0.327497,0.117140,-0.527478
0.326927,0.117888,-0.527573
0.323931,0.117039,-0.528483
0.324112,0.118084,-0.529963
0.322952,0.119990,-0.528487
0.322208,0.117867,-0.528913
0.321169,0.116452,-0.529813
0.321011,0.117095,-0.530246
0.319242,0.117061,-0.528952
0.317120,0.116867,-0.529940
0.315481,0.118449,-0.529093
0.313027,0.118980,-0.529763
0.312638,0.117190,-0.530586
0.312269,0.117370,-0.531381
0.312424,0.117065,-0.529036
0.310573,0.116295,-0.529286
0.308750,0.118237,-0.529239
0.309741,0.117211,-0.529181
0.306951,0.116454,-0.530250
0.306050,0.115792,-0.530148
0.305131,0.117136,-0.528703
0.305392,0.118149,-0.530747
0.362748,0.120429,-0.526100
0.360812,0.121607,-0.523572
0.358698,0.121988,-0.524694
0.358886,0.120359,-0.522175
0.358971,0.120405,-0.523499
0.356399,0.120112,-0.522084
0.356305,0.120291,-0.524229
0.355089,0.120353,-0.524923
0.354199,0.121491,-0.525848
0.354895,0.120660,-0.524406
0.349730,0.122297,-0.522582
0.349378,0.119619,-0.525373
0.349676,0.123232,-0.525775
0.348333,0.120990,-0.525634
0.346233,0.120090,-0.524771
0.344936,0.120527,-0.524732
0.343957,0.122584,-0.526023
0.345333,0.119372,-0.525257
0.342411,0.120187,-0.525148
0.342057,0.120737,-0.524800
0.340392,0.121596,-0.525005
0.339474,0.121154,-0.524981
0.338801,0.118941,-0.526729
