X,Y,Z
-0.340498,-0.133666,-0.532937
-0.341896,-0.139859,-0.538701
-0.338946,-0.150930,-0.549872
-0.338351,-0.132196,-0.530887
-0.339026,-0.134624,-0.532107
-0.340867,-0.136877,-0.531318
-0.343347,-0.135904,-0.531724
-0.337124,-0.148641,-0.544196
-0.335473,-0.133857,-0.528782
-0.339224,-0.134528,-0.529808
-0.339660,-0.132912,-0.528716
-0.341507,-0.132242,-0.531493
-0.341666,-0.134762,-0.531834
-0.344385,-0.136426,-0.531839
-0.336259,-0.149505,-0.541866
-0.335712,-0.131658,-0.526241
-0.338126,-0.133826,-0.526864
-0.337227,-0.133606,-0.528833
-0.340580,-0.134927,-0.527164
-0.340148,-0.135768,-0.529726
-0.342320,-0.134237,-0.529141
-0.342952,-0.134177,-0.530306
-0.343821,-0.138413,-0.529542
-0.335030,-0.147423,-0.539527
-0.334409,-0.132934,-0.521361
-0.335513,-0.131995,-0.524316
-0.336550,-0.133578,-0.523683
-0.337984,-0.133384,-0.524413
-0.339447,-0.133102,-0.525156
-0.343000,-0.134424,-0.524727
-0.341320,-0.135637,-0.528038
-0.342817,-0.136155,-0.528682
-0.345272,-0.136478,-0.529468
-0.343579,-0.139229,-0.530773
-0.348405,-0.149848,-0.542630
-0.332755,-0.145313,-0.535404
-0.332705,-0.130092,-0.520480
-0.334081,-0.131251,-0.521047
-0.335377,-0.132995,-0.521781
-0.338311,-0.131689,-0.521313
-0.337513,-0.132688,-0.522504
-0.338483,-0.132659,-0.524765
-0.340000,-0.133061,-0.524486
-0.342821,-0.135631,-0.525189
-0.344106,-0.135289,-0.526745
-0.342548,-0.138279,-0.529902
-0.346181,-0.136920,-0.529803
-0.345437,-0.139543,-0.529926
-0.349478,-0.142853,-0.534093
-0.331675,-0.142781,-0.531997
-0.331719,-0.128598,-0.518927
-0.333991,-0.130094,-0.519822
-0.333758,-0.130664,-0.520914
-0.335585,-0.133234,-0.519996
-0.335322,-0.132458,-0.520510
-0.337963,-0.132849,-0.520284
-0.338411,-0.133371,-0.522364
-0.338908,-0.135180,-0.523430
-0.338662,-0.135217,-0.523331
-0.342293,-0.136764,-0.524795
-0.344556,-0.137493,-0.524747
-0.345403,-0.139197,-0.526890
-0.347862,-0.139709,-0.525632
-0.349069,-0.143029,-0.529255
-0.348927,-0.148376,-0.534579
-0.329112,-0.141452,-0.527236
-0.329016,-0.130705,-0.516707
-0.331136,-0.129775,-0.517363
-0.332824,-0.130926,-0.517567
-0.334004,-0.131331,-0.517147
-0.332637,-0.131714,-0.517683
-0.337097,-0.132865,-0.518950
-0.338325,-0.133210,-0.518470
-0.339955,-0.133050,-0.518788
-0.339706,-0.134352,-0.522256
-0.339972,-0.135653,-0.521663
-0.342471,-0.136090,-0.523464
-0.345949,-0.135707,-0.522840
-0.343534,-0.138892,-0.524699
-0.346922,-0.139795,-0.525833
-0.348190,-0.140096,-0.527863
-0.347911,-0.142126,-0.529100
-0.350874,-0.148286,-0.534837
-0.329120,-0.168763,-0.551583
-0.329983,-0.137875,-0.523730
-0.329663,-0.129000,-0.514293
-0.330679,-0.130160,-0.514014
-0.332109,-0.130880,-0.516087
-0.333417,-0.130707,-0.514365
-0.333630,-0.130814,-0.514291
