X,Y,Z
-0.470595,0.320774,0.360639
-0.472897,0.322014,0.360413
-0.461437,0.307254,0.350930
-0.463056,0.307953,0.353285
-0.462096,0.311228,0.352510
-0.462373,0.310931,0.352539
-0.465370,0.312614,0.356197
-0.466023,0.313674,0.355275
-0.466963,0.316216,0.356237
-0.467662,0.315238,0.357666
-0.470199,0.316291,0.358615
-0.470338,0.316835,0.359969
-0.470194,0.318478,0.359690
-0.473938,0.321279,0.361609
-0.472636,0.318581,0.364350
-0.474191,0.322685,0.364703
-0.475293,0.322251,0.363287
-0.476278,0.320972,0.363599
-0.479142,0.319501,0.361394
-0.458604,0.304467,0.351130
-0.459619,0.305984,0.350165
-0.460841,0.306416,0.353343
-0.461697,0.309193,0.351464
-0.463240,0.309766,0.354584
-0.463905,0.311274,0.355589
-0.464663,0.310566,0.355515
-0.465793,0.311080,0.357223
-0.466995,0.315640,0.358125
-0.466920,0.316124,0.359612
-0.467505,0.316086,0.360940
-0.468649,0.317842,0.360096
-0.471365,0.317429,0.361324
-0.471218,0.319449,0.363768
-0.473606,0.320804,0.364985
-0.473771,0.322291,0.363539
-0.472947,0.323299,0.365051
-0.477454,0.322922,0.365225
-0.477601,0.322647,0.364603
-0.478814,0.321427,0.364813
-0.477925,0.320340,0.363296
-0.482068,0.318227,0.362663
-0.481784,0.318650,0.359020
-0.484811,0.314864,0.360209
-0.455159,0.302181,0.349669
-0.456958,0.305292,0.348235
-0.460750,0.304326,0.350124
-0.459916,0.307096,0.351378
-0.460737,0.307135,0.351926
-0.461777,0.308765,0.354064
-0.462099,0.309474,0.358722
-0.463552,0.310728,0.355070
-0.464436,0.311156,0.356527
-0.464961,0.314869,0.357599
-0.467683,0.315533,0.357628
-0.467238,0.314914,0.359822
-0.467754,0.315712,0.359352
-0.470770,0.316960,0.360648
-0.471133,0.317943,0.360629
-0.471320,0.318534,0.362556
-0.471690,0.320863,0.363807
-0.472244,0.319202,0.366127
-0.476306,0.322446,0.367289
-0.477419,0.324128,0.367985
-0.476330,0.324121,0.368990
-0.477145,0.321963,0.368700
-0.478233,0.322319,0.365714
-0.480575,0.320502,0.366522
-0.481537,0.320316,0.365098
-0.482633,0.319277,0.363438
-0.484008,0.316575,0.363606
-0.486092,0.315482,0.360128
-0.486016,0.315388,0.360399
-0.485791,0.312586,0.358957
-0.454729,0.299694,0.347225
-0.455876,0.301278,0.349256
-0.456746,0.302562,0.348199
-0.456341,0.303554,0.353658
-0.457635,0.304769,0.350097
-0.459926,0.305481,0.351979
-0.459430,0.308208,0.354499
-0.462270,0.308477,0.353990
-0.464117,0.309089,0.356043
-0.464211,0.309853,0.356152
-0.464055,0.311104,0.356257
-0.464760,0.309956,0.358338
-0.466252,0.313077,0.360154
-0.469151,0.313563,0.362625
-0.469743,0.314894,0.362131
-0.471288,0.316508,0.363120
