X,Y,Z
0.211456,0.569803,-0.241979
0.209604,0.568721,-0.239480
0.209509,0.568451,-0.239205
0.207800,0.569089,-0.239371
0.206030,0.569901,-0.239773
0.206260,0.571467,-0.238189
0.202136,0.570051,-0.238976
0.204917,0.570363,-0.239570
0.202186,0.572434,-0.238286
0.200122,0.572963,-0.236634
0.199952,0.573241,-0.236683
0.195385,0.572152,-0.237816
0.197457,0.575382,-0.235781
0.194721,0.575521,-0.235285
0.195962,0.574034,-0.234082
0.193254,0.575160,-0.234166
0.191900,0.574114,-0.233108
0.191955,0.576940,-0.235048
0.189767,0.575970,-0.235967
0.189411,0.575039,-0.233815
0.187148,0.577654,-0.234983
0.186505,0.577210,-0.232508
0.186858,0.577781,-0.234010
0.183890,0.578467,-0.231428
0.183424,0.580028,-0.231752
0.181353,0.579362,-0.231507
0.181010,0.578559,-0.231434
0.178708,0.579437,-0.232270
0.176582,0.576178,-0.234121
0.177405,0.578475,-0.233405
0.231470,0.567641,-0.239187
0.230413,0.567388,-0.238487
0.228729,0.568392,-0.238788
0.228289,0.569779,-0.237680
0.226995,0.570785,-0.236764
0.224417,0.570525,-0.237007
0.224851,0.571832,-0.236273
0.223028,0.571404,-0.236489
0.220728,0.572801,-0.237732
0.219103,0.572724,-0.236264
0.217727,0.572829,-0.235766
0.215699,0.573385,-0.235366
0.216321,0.572289,-0.234305
0.216206,0.576360,-0.233058
0.214026,0.577082,-0.230810
0.213171,0.578734,-0.231993
0.213287,0.579367,-0.230898
0.208243,0.578694,-0.229106
0.209618,0.579608,-0.228553
0.209312,0.580220,-0.228772
0.206033,0.580502,-0.226927
0.205947,0.580069,-0.227886
0.204495,0.581817,-0.226310
0.203419,0.583552,-0.225675
0.201806,0.584234,-0.226372
0.199753,0.585042,-0.226747
0.198873,0.584556,-0.223668
0.198790,0.585058,-0.224909
0.197516,0.587244,-0.224955
0.196394,0.586003,-0.225086
0.193067,0.587974,-0.223522
0.193339,0.589544,-0.222202
0.192146,0.588257,-0.220646
0.189615,0.592550,-0.220176
0.188328,0.589216,-0.218643
0.187612,0.593258,-0.220950
0.188237,0.592079,-0.218988
0.185668,0.592412,-0.217797
0.184608,0.594851,-0.218739
0.184469,0.593602,-0.216272
0.181393,0.595463,-0.218570
0.183655,0.595487,-0.215894
0.180268,0.596348,-0.215361
0.179821,0.596653,-0.215928
0.177285,0.595895,-0.214701
0.175510,0.598248,-0.213155
0.175640,0.597342,-0.216310
0.174006,0.597391,-0.213298
0.171953,0.599414,-0.212311
0.172309,0.599027,-0.212279
0.168744,0.598230,-0.211749
0.170844,0.597381,-0.213190
0.168800,0.597796,-0.212152
0.166880,0.598090,-0.213092
0.166083,0.599902,-0.211868
0.163300,0.597174,-0.213789
0.165505,0.597668,-0.213548
0.162897,0.597847,-0.216256
0.160180,0.596458,-0.212484
0.162609,0.594260,-0.215630
0.161346,0.596515,-0.216331
0.160483,0.595836,-0.219041
0.157930,0.593555,-0.217089
0.159393,0.592529,-0.218428
0.156816,0.590200,-0.221185
0.154352,0.588549,-0.221897
0.155520,0.586702,-0.220736
0.153614,0.586324,-0.224311
0.153105,0.584140,-0.224964
0.152119,0.584554,-0.225217
0.150577,0.581638,-0.228553
0.151898,0.582282,-0.225867
0.149859,0.580200,-0.226912
0.238841,0.573733,-0.232255
0.238102,0.575656,-0.232964
0.236834,0.575780,-0.231782
0.235292,0.576580,-0.230338
0.232657,0.577685,-0.230873
0.232477,0.577563,-0.231061
0.231338,0.578003,-0.230861
0.231564,0.577211,-0.230870
0.229606,0.577782,-0.230668
0.231177,0.578137,-0.229724
0.226590,0.577187,-0.227593
0.226114,0.576953,-0.230950
0.224120,0.577762,-0.229459
0.224550,0.578274,-0.229147
0.221599,0.579223,-0.228148
0.223064,0.578094,-0.229594
0.218989,0.578828,-0.228799
0.218733,0.578829,-0.226418
0.219247,0.580878,-0.227143
0.217958,0.581127,-0.227606
0.215474,0.582073,-0.225684
0.214663,0.582075,-0.225724
0.211397,0.581503,-0.225749
0.211045,0.583946,-0.223423
0.211785,0.586479,-0.224918
0.209376,0.583800,-0.221938
0.208640,0.585432,-0.223797
0.206861,0.585741,-0.224824
0.206767,0.585580,-0.221381
0.203543,0.585705,-0.219368
0.203173,0.588854,-0.220349
0.201125,0.587827,-0.222107
0.199530,0.587391,-0.220136
0.201092,0.588447,-0.221298
0.199219,0.590408,-0.219678
0.197194,0.593370,-0.216407
0.195732,0.593300,-0.215403
0.194266,0.594182,-0.214703
0.193227,0.596867,-0.211551
0.193525,0.598261,-0.212138
0.190700,0.599360,-0.211686
0.188819,0.600062,-0.210792
0.189234,0.599701,-0.211283
0.187298,0.600431,-0.210978
0.183901,0.600167,-0.209781
0.184191,0.600848,-0.210207
0.183138,0.602212,-0.207918
0.182036,0.603292,-0.208572
0.180246,0.603669,-0.208484
0.178524,0.602663,-0.207155
0.179015,0.604800,-0.206648
0.177237,0.604775,-0.206531
0.175937,0.605583,-0.208598
0.176527,0.604914,-0.205404
0.176284,0.604072,-0.206336
0.173435,0.604966,-0.205806
0.172574,0.604330,-0.206748
0.171596,0.606386,-0.206040
0.170866,0.605978,-0.206456
0.170863,0.604816,-0.205945
0.168164,0.607340,-0.205109
0.166806,0.605392,-0.203930
0.166247,0.606695,-0.206044
0.166220,0.606045,-0.205659
0.162796,0.605530,-0.205633
0.161719,0.606850,-0.208840
0.162562,0.603080,-0.207880
0.162033,0.602135,-0.207366
0.159323,0.602303,-0.208703
0.158016,0.601778,-0.209359
0.158296,0.600943,-0.209903
0.157891,0.599555,-0.209234
0.156212,0.598359,-0.212263
0.156446,0.596796,-0.213207
0.154608,0.596607,-0.213748
0.152768,0.595185,-0.214337
0.151451,0.595705,-0.215289
0.152349,0.594699,-0.214955
0.149924,0.594837,-0.215983
0.148767,0.594245,-0.217074
0.148669,0.592679,-0.215167
0.147139,0.592966,-0.219263
