X,Y,Z
0.098862,-0.098037,-0.023996
0.094585,-0.097997,-0.025475
0.100263,-0.092843,-0.016822
0.101271,-0.092187,-0.016836
0.097792,-0.092318,-0.020371
0.097325,-0.094667,-0.019100
0.095083,-0.094006,-0.020434
0.095874,-0.097759,-0.021396
0.093122,-0.098868,-0.023992
0.092783,-0.098956,-0.025228
0.091695,-0.101076,-0.025635
0.089954,-0.100790,-0.027072
0.089336,-0.103169,-0.028393
0.087789,-0.104586,-0.029341
0.087236,-0.104145,-0.029543
0.083900,-0.105236,-0.030578
0.081766,-0.109396,-0.033652
0.082187,-0.108394,-0.034422
0.080843,-0.108630,-0.036244
0.099495,-0.092416,-0.014491
0.102533,-0.089487,-0.011335
0.099882,-0.089186,-0.012437
0.098698,-0.090948,-0.015226
0.098527,-0.093061,-0.017281
0.096348,-0.093158,-0.018297
0.096180,-0.095532,-0.017836
0.094344,-0.095776,-0.019278
0.092562,-0.096921,-0.020051
0.092452,-0.098990,-0.020655
0.090038,-0.100397,-0.023656
0.088724,-0.100961,-0.022138
0.087341,-0.101436,-0.025537
0.086306,-0.103626,-0.027044
0.085446,-0.105199,-0.026983
0.084634,-0.104571,-0.028031
0.082438,-0.107654,-0.029675
0.082375,-0.108476,-0.031898
0.080008,-0.109706,-0.031117
0.077832,-0.109850,-0.034255
0.077677,-0.112119,-0.033155
0.077783,-0.113112,-0.037006
0.076703,-0.115480,-0.037789
0.104016,-0.094014,-0.013948
0.102001,-0.090953,-0.013305
0.103237,-0.087817,-0.007447
0.100929,-0.088509,-0.007136
0.101360,-0.087877,-0.009442
0.099112,-0.091372,-0.011540
0.097995,-0.089215,-0.014237
0.097165,-0.091881,-0.010616
0.095419,-0.093234,-0.012934
0.093798,-0.094204,-0.017436
0.093192,-0.093586,-0.014936
0.090351,-0.096531,-0.016935
0.091892,-0.097817,-0.020596
0.089707,-0.099576,-0.018660
0.087168,-0.098801,-0.021518
0.089304,-0.102465,-0.022717
0.087350,-0.101123,-0.022993
0.083861,-0.101502,-0.025449
0.084239,-0.104912,-0.027097
0.082428,-0.105888,-0.028026
0.079975,-0.106729,-0.028645
0.080164,-0.106185,-0.030602
0.079271,-0.110472,-0.031993
0.077144,-0.109890,-0.032035
0.075556,-0.111084,-0.033213
0.075549,-0.113971,-0.035136
0.072842,-0.114119,-0.036173
0.072108,-0.114884,-0.037752
0.071499,-0.116886,-0.038764
0.071228,-0.116731,-0.040448
0.104355,-0.095795,-0.015754
0.104353,-0.094283,-0.012180
0.104826,-0.089603,-0.008921
0.103971,-0.088050,-0.008421
0.101142,-0.087701,-0.008808
0.098607,-0.084632,-0.004915
0.099774,-0.088693,-0.006841
0.099314,-0.088085,-0.004563
0.097328,-0.087801,-0.008057
0.097730,-0.091602,-0.008200
0.096691,-0.090906,-0.010628
0.093369,-0.092611,-0.010302
0.093363,-0.093431,-0.011828
0.093150,-0.093639,-0.013506
0.092486,-0.096647,-0.015179
0.089504,-0.096632,-0.015422
0.089586,-0.095662,-0.015468
0.087546,-0.099229,-0.018788
0.085755,-0.100810,-0.020557
0.085212,-0.101556,-0.017982
0.084387,-0.102083,-0.023923
0.081825,-0.103408,-0.023376
0.079861,-0.104482,-0.024139
0.079037,-0.105524,-0.025897
0.078894,-0.105496,-0.024658
0.077634,-0.110595,-0.028781
0.075972,-0.110011,-0.030239
0.074347,-0.109764,-0.031276
0.073884,-0.111860,-0.031163
0.073203,-0.113033,-0.033553
0.070784,-0.113195,-0.035490
0.071797,-0.114993,-0.034766
0.069794,-0.117744,-0.039013
0.068797,-0.120060,-0.037868
0.065434,-0.120045,-0.039696
0.065042,-0.119174,-0.040982
0.063460,-0.122672,-0.043772
0.107498,-0.094473,-0.012947
0.106159,-0.091619,-0.008918
0.105946,-0.090320,-0.006765
0.104017,-0.087578,-0.005090
0.104542,-0.085565,-0.004457
0.103095,-0.087231,-0.004717
0.102273,-0.086298,-0.002856
0.099299,-0.084754,-0.002572
0.100640,-0.084171,-0.003790
0.098460,-0.086835,-0.003579
0.097653,-0.085501,-0.005747
0.095117,-0.089286,-0.006284
0.094534,-0.090775,-0.005929
0.094343,-0.092546,-0.007421
0.094037,-0.092272,-0.008656
0.091044,-0.093525,-0.012147
0.089479,-0.095417,-0.010737
0.088872,-0.096615,-0.011777
0.087662,-0.095756,-0.015118
0.085072,-0.096645,-0.014969
0.083405,-0.098155,-0.016481
0.082519,-0.101265,-0.020127
0.081131,-0.101595,-0.018529
0.081351,-0.103307,-0.020215
0.079658,-0.103099,-0.022862
0.080684,-0.106878,-0.020204
0.077545,-0.106558,-0.023529
0.075263,-0.106882,-0.023505
0.076424,-0.109629,-0.025575
0.075512,-0.110469,-0.028524
0.073250,-0.110099,-0.028658
0.072734,-0.111785,-0.026859
0.070266,-0.114320,-0.034436
0.068581,-0.114379,-0.032066
0.066367,-0.115160,-0.032798
0.066327,-0.116749,-0.033439
0.065985,-0.118743,-0.036609
0.064791,-0.120944,-0.037924
0.062859,-0.121758,-0.038884
0.062203,-0.123402,-0.039342
0.059955,-0.122957,-0.042173
0.059480,-0.124792,-0.042418
0.111686,-0.098087,-0.012407
0.109905,-0.096168,-0.011597
0.107855,-0.093515,-0.009691
0.107625,-0.089838,-0.007873
0.106858,-0.090417,-0.004990
0.106022,-0.089071,-0.004957
0.106354,-0.087473,-0.003872
0.105047,-0.087909,-0.002949
0.101498,-0.086191,-0.001831
0.100671,-0.085153,-0.001180
0.102101,-0.082981,0.000483
0.099820,-0.085401,0.000166
0.098733,-0.084189,0.000775
0.098388,-0.084310,-0.000238
0.095134,-0.084831,-0.001032
0.094436,-0.087193,-0.003622
0.092531,-0.088941,-0.005999
0.092562,-0.089145,-0.005627
0.089927,-0.090848,-0.006436
0.090256,-0.092763,-0.008894
0.087986,-0.095308,-0.010220
0.085887,-0.093808,-0.009861
0.087793,-0.096828,-0.010715
0.084977,-0.098518,-0.013536
0.085191,-0.096723,-0.013157
0.081931,-0.099629,-0.016319
0.079639,-0.102855,-0.016030
0.079312,-0.103552,-0.019689
0.077424,-0.102195,-0.018949
0.077861,-0.106084,-0.018722
0.076400,-0.104078,-0.021049
0.074952,-0.106252,-0.021975
0.075565,-0.108069,-0.023536
0.072019,-0.108627,-0.024547
0.072302,-0.108890,-0.026451
0.070460,-0.113086,-0.027873
0.070931,-0.113231,-0.027739
0.069296,-0.112471,-0.028906
0.066336,-0.114158,-0.030953
0.066460,-0.116013,-0.031879
0.063141,-0.119503,-0.032977
0.061970,-0.118110,-0.034505
0.061230,-0.120647,-0.035782
0.062012,-0.119886,-0.038110
0.059714,-0.121755,-0.038603
0.058846,-0.124831,-0.039975
0.057086,-0.125143,-0.041787
0.054824,-0.126803,-0.041213
0.055356,-0.127018,-0.043385
0.194461,-0.080093,0.008027
0.195263,-0.076517,0.009692
0.193056,-0.078217,0.011101
0.191601,-0.074234,0.013336
0.192292,-0.074670,0.012035
0.190823,-0.071230,0.012701
0.188254,-0.069913,0.015970
0.187507,-0.070856,0.017066
0.185205,-0.067768,0.017812
0.186424,-0.067352,0.017867
0.184814,-0.067865,0.020046
0.183294,-0.068255,0.018908
0.182960,-0.070020,0.015320
0.113958,-0.097806,-0.012193
0.111494,-0.097222,-0.009428
0.110294,-0.097827,-0.009246
0.110034,-0.094254,-0.006450
0.107533,-0.091165,-0.004176
0.108120,-0.092252,-0.002789
0.108916,-0.090281,-0.004431
0.106693,-0.088846,-0.003562
0.106956,-0.088110,-0.003485
0.103503,-0.086515,-0.001280
0.100673,-0.085941,0.000689
0.103375,-0.084981,-0.001066
0.100505,-0.083802,0.001096
0.100650,-0.086180,0.003232
0.098065,-0.082898,0.004473
0.097180,-0.082120,0.003108
0.093811,-0.084607,0.002328
0.093152,-0.085090,-0.002305
0.094322,-0.086463,-0.000025
0.093185,-0.086927,-0.001780
0.091734,-0.088028,-0.001598
0.089595,-0.088745,-0.001204
0.088409,-0.093200,-0.005477
0.087753,-0.092310,-0.005076
0.085895,-0.093662,-0.007754
0.086745,-0.094434,-0.010241
0.083148,-0.096222,-0.009587
