X,Y,Z
-0.320865,0.365355,0.111392
-0.321940,0.364992,0.112275
-0.322594,0.364080,0.110321
-0.322754,0.364359,0.110285
-0.325642,0.365921,0.112104
-0.325960,0.365685,0.110638
-0.326557,0.367738,0.114738
-0.328516,0.367813,0.113399
-0.329644,0.366140,0.113302
-0.308419,0.358225,0.107373
-0.307400,0.360968,0.107231
-0.308902,0.361135,0.110043
-0.309640,0.360128,0.108311
-0.311877,0.362130,0.109379
-0.314073,0.361715,0.110422
-0.311559,0.361962,0.113444
-0.315326,0.361007,0.110690
-0.318478,0.361777,0.111663
-0.316424,0.363241,0.112393
-0.317230,0.362472,0.112503
-0.318846,0.363949,0.112571
-0.319862,0.362682,0.114175
-0.321715,0.362733,0.113147
-0.322076,0.364919,0.112118
-0.322182,0.365339,0.115312
-0.323188,0.365633,0.114666
-0.324826,0.366188,0.112419
-0.326873,0.366687,0.115393
-0.327239,0.366663,0.114797
-0.330408,0.367673,0.115528
-0.330515,0.369122,0.116746
-0.332571,0.369046,0.116044
-0.334711,0.368215,0.115174
-0.334577,0.367529,0.116512
-0.333578,0.369881,0.117322
-0.335135,0.368073,0.118525
-0.336899,0.369606,0.117642
-0.299042,0.356634,0.107813
-0.300014,0.358089,0.106378
-0.301625,0.357074,0.108684
-0.303408,0.358350,0.109761
-0.304565,0.359052,0.108513
-0.307582,0.358956,0.110953
-0.305249,0.360027,0.110020
-0.305018,0.359756,0.109975
-0.308745,0.360839,0.109707
-0.308747,0.360155,0.110758
-0.309879,0.362543,0.110953
-0.312871,0.361715,0.112555
-0.312597,0.363660,0.114388
-0.312531,0.362966,0.111489
-0.313494,0.363701,0.113350
-0.316030,0.362572,0.113568
-0.318201,0.362809,0.115190
-0.318807,0.360993,0.114999
-0.320192,0.364034,0.113358
-0.319324,0.364591,0.116073
-0.322494,0.364668,0.115761
-0.321759,0.364506,0.116502
-0.325709,0.365238,0.116432
-0.324445,0.366266,0.116064
-0.325465,0.365781,0.116676
-0.325223,0.366416,0.117997
-0.328658,0.368371,0.115975
-0.329071,0.368862,0.119242
-0.330408,0.367165,0.120161
-0.330567,0.368095,0.119080
-0.332228,0.368273,0.118822
-0.332840,0.370037,0.120901
-0.332962,0.370491,0.119908
-0.333961,0.371803,0.120143
-0.337084,0.369773,0.122651
-0.338133,0.372272,0.120047
-0.338659,0.372701,0.121528
-0.339887,0.370461,0.121621
-0.340415,0.371160,0.121821
-0.292479,0.356437,0.108368
-0.296002,0.357492,0.110759
-0.296322,0.355858,0.107070
-0.297467,0.356706,0.109031
-0.299203,0.357063,0.110561
-0.298905,0.358875,0.109107
-0.298409,0.357808,0.108972
-0.301506,0.358431,0.111057
-0.300799,0.359578,0.110277
-0.304103,0.359078,0.111670
-0.305483,0.358934,0.108555
-0.304731,0.361253,0.112903
-0.305957,0.359367,0.112083
-0.307480,0.361905,0.114502
-0.308532,0.363186,0.112780
-0.312028,0.359840,0.113540
-0.310096,0.363168,0.113617
-0.311527,0.361926,0.115054
-0.315530,0.363260,0.113952
-0.313664,0.363932,0.115462
-0.315909,0.363265,0.116732
-0.317262,0.365048,0.114805
-0.318461,0.363616,0.115615
-0.319229,0.362566,0.117521
-0.320891,0.364270,0.116706
-0.321603,0.365694,0.117372
-0.322107,0.365495,0.117695
-0.323634,0.366516,0.118146
-0.325655,0.365755,0.117692
-0.323514,0.366861,0.119727
-0.326215,0.366472,0.120548
-0.328405,0.367335,0.119757
-0.329058,0.369134,0.120478
-0.328428,0.369724,0.121778
-0.331263,0.370413,0.122151
-0.334048,0.367654,0.121005
-0.331720,0.370284,0.122438
-0.334092,0.371108,0.121903
-0.334339,0.371574,0.123103
-0.336486,0.369818,0.122999
-0.336294,0.371619,0.122155
-0.339209,0.372311,0.124173
-0.340767,0.372098,0.124670
-0.340399,0.371679,0.125096
-0.340607,0.373866,0.124609
-0.287697,0.354180,0.104780
-0.287936,0.352541,0.107620
-0.289715,0.355915,0.109251
-0.290249,0.354528,0.108185
-0.290886,0.356508,0.107990
-0.292909,0.356511,0.109933
-0.294192,0.357635,0.110473
-0.294457,0.356820,0.112402
-0.296229,0.357082,0.109088
-0.294525,0.357066,0.111741
-0.297731,0.354926,0.112420
-0.299741,0.356877,0.113199
-0.301109,0.358006,0.113062
-0.300851,0.359550,0.111880
-0.301885,0.359233,0.111020
-0.304079,0.360726,0.111565
-0.303688,0.359672,0.115643
-0.305145,0.358280,0.114754
-0.306251,0.360826,0.113465
-0.308768,0.362512,0.116477
-0.309812,0.363140,0.115881
-0.310185,0.361357,0.117068
-0.311684,0.363065,0.114918
-0.313265,0.361707,0.118490
-0.312678,0.363515,0.117908
-0.317016,0.365632,0.119020
-0.316309,0.363188,0.118311
-0.318348,0.364133,0.118536
-0.316253,0.363127,0.117314
-0.319053,0.364493,0.119416
-0.321047,0.365352,0.118748
-0.322726,0.367634,0.118476
-0.322945,0.365901,0.118753
-0.323622,0.366067,0.120784
-0.323458,0.367122,0.120804
-0.323983,0.367130,0.121051
-0.327900,0.367647,0.120974
-0.327257,0.367763,0.122623
-0.327672,0.368320,0.121599
-0.328758,0.371081,0.123563
-0.331500,0.369264,0.124197
-0.333110,0.370843,0.123993
-0.332644,0.369808,0.126327
-0.332778,0.371262,0.124937
-0.334595,0.371374,0.124652
-0.335500,0.369415,0.126291
-0.337468,0.372410,0.124375
-0.339936,0.371539,0.124156
-0.341119,0.371656,0.126187
-0.340865,0.374433,0.127937
-0.341929,0.371860,0.127995
-0.342946,0.373128,0.128405
-0.344488,0.372605,0.127280
-0.285725,0.353758,0.107425
-0.282823,0.353105,0.109639
-0.285313,0.355429,0.108635
-0.286665,0.354914,0.109513
-0.287470,0.356387,0.110216
-0.288558,0.354709,0.110240
-0.289191,0.355146,0.109975
-0.290630,0.356069,0.110342
-0.291967,0.355301,0.109537
-0.293592,0.357542,0.110766
-0.294529,0.356150,0.113101
-0.293474,0.356278,0.112732
-0.293698,0.359451,0.112916
-0.295213,0.357832,0.115319
-0.298445,0.357425,0.115334
-0.299114,0.358956,0.115377
-0.301553,0.359276,0.116153
-0.300071,0.359789,0.115707
-0.303036,0.361392,0.114076
-0.304731,0.358731,0.115806
-0.304029,0.360721,0.118493
-0.305566,0.360705,0.115926
-0.307831,0.359960,0.116582
-0.307013,0.362045,0.117478
-0.310331,0.362463,0.118375
-0.309967,0.361931,0.117023
-0.310809,0.363207,0.117518
-0.314409,0.363608,0.121016
-0.313675,0.365747,0.118494
-0.314970,0.364029,0.118916
-0.315564,0.364660,0.121073
-0.316939,0.363351,0.121097
-0.319819,0.366200,0.122078
-0.320321,0.365697,0.120192
-0.318731,0.365497,0.121718
-0.322730,0.364976,0.121017
-0.321809,0.368079,0.123084
-0.321592,0.368255,0.121933
-0.325143,0.367659,0.123075
-0.325219,0.370167,0.123996
-0.324973,0.368715,0.124966
-0.328453,0.368866,0.127377
-0.329253,0.369347,0.125759
-0.328520,0.369099,0.124740
-0.331739,0.369577,0.126067
-0.331940,0.370044,0.126048
-0.333208,0.372513,0.128468
-0.334529,0.372891,0.125318
-0.335899,0.372049,0.127683
-0.337877,0.371677,0.127371
-0.338544,0.372052,0.127517
-0.337807,0.371908,0.126600
-0.339672,0.374339,0.128310
-0.340380,0.372525,0.130783
-0.339969,0.373270,0.131122
-0.343937,0.373662,0.129758
-0.346218,0.373872,0.131839
-0.346501,0.375168,0.130916
-0.345645,0.368793,0.123737
-0.450096,0.366104,0.122302
-0.451945,0.362840,0.119217
-0.279990,0.352560,0.108851
-0.279825,0.352538,0.112257
-0.282244,0.353245,0.111687
-0.281712,0.356238,0.110889
-0.283340,0.354178,0.111229
-0.284299,0.354194,0.111945
-0.286079,0.353932,0.112360
-0.286544,0.354434,0.112697
-0.286954,0.354220,0.113212
-0.288852,0.354998,0.113433
-0.290952,0.356768,0.113140
-0.292512,0.357269,0.114186
-0.294289,0.358036,0.114104
-0.294206,0.356313,0.115213
-0.293930,0.358541,0.115496
-0.296781,0.357553,0.114918
-0.297118,0.357983,0.115436
-0.298232,0.359312,0.118310
-0.300117,0.359817,0.116834
-0.299516,0.361149,0.116824
-0.302535,0.361105,0.116585
-0.304276,0.362235,0.118894
-0.305111,0.360222,0.119358
-0.305988,0.360861,0.118402
-0.306474,0.361082,0.118945
-0.306479,0.362154,0.120694
-0.307399,0.363528,0.120855
-0.309581,0.362804,0.120342
-0.311319,0.364298,0.120710
-0.309620,0.363191,0.122002
-0.313879,0.362197,0.121123
-0.313107,0.364544,0.121915
-0.315084,0.367394,0.121548
-0.317637,0.365967,0.122917
-0.315152,0.364375,0.122599
-0.318852,0.365825,0.121149
-0.320298,0.366220,0.123480
-0.321563,0.367338,0.123150
-0.320268,0.368043,0.126211
-0.322536,0.369716,0.125335
-0.323850,0.366323,0.125118
-0.324671,0.368628,0.126274
-0.326544,0.368686,0.126257
-0.327621,0.369363,0.125403
-0.327466,0.368262,0.125937
-0.329142,0.368980,0.126971
-0.330008,0.369532,0.128639
-0.331051,0.370667,0.128071
-0.330960,0.370053,0.128677
-0.334727,0.371651,0.129051
-0.334823,0.373185,0.129234
-0.335238,0.373202,0.129371
-0.336364,0.372492,0.129454
-0.339815,0.373256,0.130870
-0.340410,0.373489,0.132394
-0.339012,0.372843,0.131100
-0.341184,0.374280,0.131251
-0.343626,0.374716,0.130712
-0.342028,0.376182,0.132862
-0.344982,0.373730,0.135269
-0.346643,0.375693,0.131909
-0.345931,0.374617,0.131155
-0.349190,0.373515,0.131854
-0.347795,0.365040,0.120776
-0.438617,0.360387,0.117552
-0.439407,0.361689,0.120173
-0.442511,0.362924,0.120782
-0.441728,0.363609,0.120326
-0.443696,0.364965,0.122080
-0.442963,0.372434,0.128930
-0.444742,0.374504,0.130283
-0.446927,0.374244,0.132969
-0.444925,0.376155,0.132634
-0.446012,0.373564,0.131481
-0.448647,0.369961,0.126544
-0.449421,0.366031,0.122620
-0.449228,0.362518,0.119966
-0.452292,0.358192,0.116304
-0.273158,0.350736,0.110822
-0.277555,0.351672,0.110857
-0.278057,0.352158,0.112125
-0.276539,0.353520,0.113866
-0.279162,0.351649,0.112007
-0.280626,0.353094,0.113615
-0.283366,0.353591,0.112827
-0.281938,0.354086,0.112685
-0.286435,0.354159,0.114753
-0.286342,0.354095,0.114006
-0.284373,0.355540,0.114850
-0.286703,0.356317,0.114962
-0.289685,0.355526,0.116420
-0.289846,0.358457,0.115257
-0.291686,0.355999,0.117691
-0.290257,0.358638,0.115817
-0.291982,0.356877,0.115615
-0.293334,0.357265,0.117916
-0.296002,0.358853,0.116848
-0.296672,0.359117,0.119075
-0.295741,0.359310,0.118054
