X,Y,Z
-0.030229,0.484679,-0.298450
-0.030663,0.484224,-0.298337
-0.032452,0.483767,-0.296679
-0.032858,0.483638,-0.298475
-0.033443,0.482121,-0.297319
-0.034815,0.482007,-0.298392
-0.036117,0.482419,-0.296737
-0.036372,0.484491,-0.298183
-0.038571,0.482406,-0.300232
-0.041020,0.481385,-0.298886
-0.018896,0.486852,-0.292277
-0.016775,0.485721,-0.293164
-0.019390,0.486586,-0.294192
-0.020255,0.484586,-0.294440
-0.021463,0.485866,-0.292157
-0.021383,0.485907,-0.294332
-0.025479,0.483496,-0.294020
-0.023871,0.484508,-0.293939
-0.027837,0.484326,-0.293891
-0.026507,0.484414,-0.293464
-0.027203,0.485331,-0.296308
-0.029501,0.483213,-0.296334
-0.029374,0.482213,-0.294968
-0.032417,0.484252,-0.294038
-0.032302,0.481387,-0.296300
-0.034331,0.483316,-0.294882
-0.032855,0.483586,-0.296740
-0.036339,0.481868,-0.296566
-0.036479,0.481649,-0.296083
-0.038159,0.482054,-0.297275
-0.038138,0.482947,-0.295780
-0.038960,0.481534,-0.299307
-0.040740,0.483436,-0.297047
-0.041918,0.480552,-0.296098
-0.043386,0.478151,-0.295972
-0.044590,0.479434,-0.297788
-0.044937,0.479156,-0.297010
-0.045169,0.479526,-0.297158
-0.046424,0.481071,-0.297617
-0.050357,0.477075,-0.301130
-0.048616,0.479276,-0.299351
-0.050291,0.478546,-0.298552
-0.049841,0.478754,-0.299990
-0.053677,0.478258,-0.299445
-0.013197,0.488393,-0.289450
-0.014309,0.487481,-0.289475
-0.014613,0.486939,-0.290776
-0.016258,0.486107,-0.289677
-0.016858,0.487148,-0.290895
-0.018167,0.487493,-0.291259
-0.016054,0.484181,-0.290107
-0.017856,0.485462,-0.290358
-0.019169,0.485430,-0.290760
-0.021804,0.487003,-0.290862
-0.022015,0.482772,-0.292685
-0.023426,0.484548,-0.291694
-0.023569,0.484815,-0.293722
-0.026796,0.483935,-0.292599
-0.026712,0.482540,-0.291605
-0.027200,0.485225,-0.294169
-0.026599,0.481825,-0.294751
-0.027708,0.482158,-0.294909
-0.030201,0.483304,-0.295971
-0.032645,0.482481,-0.294475
-0.033242,0.481501,-0.294306
-0.034484,0.482186,-0.295779
-0.035020,0.482236,-0.293590
-0.035925,0.481314,-0.294958
-0.037716,0.480600,-0.295239
-0.037210,0.481166,-0.297504
-0.038959,0.482595,-0.296596
-0.039440,0.480480,-0.294561
-0.040960,0.479892,-0.296279
-0.043269,0.479934,-0.295816
-0.043390,0.480755,-0.296896
-0.043901,0.482303,-0.297487
-0.045717,0.479803,-0.296707
-0.046358,0.480384,-0.296185
-0.047622,0.478682,-0.297108
-0.050138,0.478232,-0.297263
-0.049761,0.478426,-0.296163
-0.050849,0.479331,-0.298428
-0.049704,0.478100,-0.297385
-0.053136,0.479981,-0.297755
-0.054010,0.477824,-0.299032
-0.055350,0.476357,-0.299616
-0.057918,0.477521,-0.297472
-0.057470,0.477684,-0.299403
-0.059468,0.477938,-0.299031
-0.008559,0.487948,-0.287415
-0.007851,0.487483,-0.287838
-0.010033,0.488568,-0.286493
-0.010168,0.487114,-0.287673
-0.012148,0.485538,-0.289191
-0.012994,0.486466,-0.289850
-0.014291,0.485892,-0.288383
-0.014969,0.487502,-0.289249
-0.017021,0.484586,-0.287895
-0.016239,0.484967,-0.290570
-0.019382,0.485815,-0.288924
-0.020047,0.486332,-0.288101
-0.021880,0.485773,-0.289159
-0.020169,0.484397,-0.291985
-0.022849,0.484131,-0.290218
-0.024780,0.484944,-0.289421
-0.023307,0.482220,-0.290933
-0.026134,0.484102,-0.292307
-0.027418,0.484640,-0.290499
-0.027981,0.484644,-0.291927
-0.027704,0.483934,-0.293274
-0.027352,0.482730,-0.293544
-0.031189,0.483256,-0.291475
-0.031033,0.482106,-0.291674
-0.030963,0.481869,-0.292692
-0.037383,0.483156,-0.292391
-0.035588,0.480486,-0.294632
-0.036091,0.483391,-0.293003
-0.036397,0.481923,-0.295626
-0.037383,0.482161,-0.293426
-0.038717,0.479683,-0.293511
-0.038813,0.481555,-0.294589
-0.039642,0.483415,-0.294954
-0.041047,0.480460,-0.295652
-0.044553,0.479437,-0.294696
-0.044177,0.480028,-0.293039
-0.045278,0.479816,-0.294940
-0.045486,0.479913,-0.295686
-0.049341,0.480270,-0.295880
-0.048469,0.479282,-0.295732
-0.049580,0.478293,-0.296088
-0.052161,0.478094,-0.295778
-0.052087,0.477889,-0.296429
-0.053799,0.477706,-0.298404
-0.052745,0.478893,-0.295139
-0.053859,0.477460,-0.297869
-0.055420,0.477555,-0.296970
-0.057853,0.478357,-0.299755
-0.059413,0.476715,-0.296881
-0.059655,0.476952,-0.296868
-0.060190,0.476339,-0.298748
-0.061612,0.475050,-0.298878
-0.062200,0.477361,-0.297956
-0.004388,0.487823,-0.285927
-0.006000,0.488687,-0.284955
-0.007392,0.487742,-0.286035
-0.006124,0.488722,-0.284859
-0.007723,0.487876,-0.283780
-0.009509,0.487527,-0.285794
-0.009684,0.488511,-0.286632
-0.009722,0.485534,-0.286015
-0.011762,0.487010,-0.288008
-0.011828,0.486484,-0.287948
-0.015369,0.487593,-0.286347
-0.015323,0.485671,-0.287735
-0.015213,0.486065,-0.286366
-0.018649,0.485154,-0.290046
-0.017243,0.485855,-0.289118
-0.021251,0.484605,-0.288826
-0.019720,0.485502,-0.289337
-0.023190,0.485541,-0.289455
-0.021963,0.483820,-0.289483
-0.023663,0.484008,-0.289733
-0.025714,0.483346,-0.288162
-0.023451,0.484374,-0.289791
-0.028938,0.481183,-0.290295
-0.025733,0.483700,-0.292078
-0.028065,0.484571,-0.290248
-0.030154,0.482396,-0.290761
-0.032106,0.481472,-0.288914
-0.030200,0.483179,-0.291815
-0.033739,0.481541,-0.290768
-0.034737,0.483737,-0.289920
-0.035760,0.482326,-0.292764
-0.035625,0.484141,-0.292888
-0.037760,0.480518,-0.293737
-0.037656,0.481953,-0.291639
-0.038374,0.483333,-0.294930
-0.040984,0.479779,-0.292493
-0.040608,0.481676,-0.292199
-0.043366,0.481551,-0.291217
-0.043773,0.480784,-0.292935
-0.043731,0.480480,-0.291696
-0.045100,0.477702,-0.291472
-0.046672,0.477723,-0.295857
-0.048270,0.479379,-0.295677
-0.047572,0.479240,-0.295814
-0.050446,0.480476,-0.296629
-0.051622,0.478913,-0.297836
-0.051675,0.479360,-0.295280
-0.052403,0.477295,-0.295920
-0.054389,0.478474,-0.296544
-0.054076,0.479027,-0.295201
-0.056616,0.477543,-0.294840
-0.056517,0.475916,-0.296104
-0.058672,0.478031,-0.295600
-0.059735,0.478140,-0.297888
-0.058377,0.477919,-0.297254
-0.060738,0.475664,-0.295966
-0.064159,0.475914,-0.297421
-0.064189,0.475709,-0.295042
-0.065062,0.478130,-0.297296
-0.066234,0.475702,-0.297163
-0.066442,0.473906,-0.296806
0.000330,0.488497,-0.283146
-0.000664,0.488308,-0.282470
-0.003419,0.488964,-0.283775
-0.005082,0.489309,-0.282829
-0.005686,0.488528,-0.284133
-0.003614,0.489098,-0.283117
-0.006113,0.486860,-0.283449
-0.006268,0.486551,-0.283672
-0.008674,0.488851,-0.284724
-0.007825,0.486955,-0.286138
-0.012435,0.487302,-0.284874
-0.010195,0.484889,-0.283516
-0.012656,0.486072,-0.285831
-0.012742,0.486681,-0.286503
-0.014336,0.486789,-0.287939
-0.016474,0.485973,-0.288056
-0.016928,0.486359,-0.287796
-0.017906,0.484295,-0.286261
-0.018933,0.484165,-0.286609
-0.021875,0.485349,-0.288771
-0.022774,0.485823,-0.286522
-0.022869,0.484877,-0.287585
-0.021637,0.486067,-0.287710
-0.025104,0.482177,-0.286915
-0.023174,0.484342,-0.286812
-0.026218,0.482749,-0.289399
-0.027519,0.484259,-0.288211
-0.026462,0.484315,-0.290021
-0.030775,0.482634,-0.288964
-0.029023,0.482847,-0.287514
-0.031382,0.481169,-0.288370
-0.034269,0.481836,-0.288820
-0.033610,0.480790,-0.292081
-0.035636,0.480857,-0.290145
-0.036593,0.481647,-0.289865
-0.036879,0.482496,-0.289097
-0.037972,0.481805,-0.291213
-0.038168,0.481653,-0.290113
-0.039631,0.482027,-0.291167
-0.043079,0.481432,-0.292252
-0.041459,0.481452,-0.291923
-0.042349,0.479105,-0.292407
-0.043980,0.480310,-0.291840
-0.046977,0.479743,-0.290717
-0.046190,0.480226,-0.292750
-0.046882,0.479223,-0.291505
-0.047770,0.480354,-0.293437
-0.050505,0.480175,-0.294907
-0.051451,0.476695,-0.292770
-0.052742,0.476921,-0.292386
-0.054343,0.478284,-0.294563
-0.055668,0.478873,-0.294166
-0.054635,0.478764,-0.292880
-0.055830,0.476229,-0.293359
-0.056488,0.476091,-0.295730
-0.058137,0.476792,-0.295318
-0.061022,0.478593,-0.295576
-0.060119,0.475672,-0.295633
-0.061320,0.475894,-0.294955
