X,Y,Z
-0.050700,0.856866,-0.121725
-0.052306,0.855571,-0.123606
-0.052884,0.853872,-0.121659
-0.053731,0.857473,-0.121803
-0.053926,0.856278,-0.120804
-0.057377,0.856028,-0.121533
-0.056625,0.856630,-0.120476
-0.058107,0.857969,-0.120076
-0.059530,0.858187,-0.118780
-0.060393,0.858730,-0.119097
-0.060682,0.858062,-0.119322
-0.062476,0.859509,-0.119834
-0.064404,0.861237,-0.118595
-0.064741,0.859700,-0.118449
-0.066031,0.859833,-0.119199
-0.067065,0.862272,-0.118702
-0.068364,0.860589,-0.117983
-0.070830,0.859691,-0.115180
-0.071308,0.861443,-0.116200
-0.071560,0.861319,-0.114667
-0.073132,0.863037,-0.115350
-0.073106,0.862680,-0.116065
-0.039576,0.852511,-0.124329
-0.044060,0.852251,-0.123495
-0.042206,0.854678,-0.123746
-0.042258,0.855166,-0.121914
-0.042994,0.854963,-0.122726
-0.045744,0.854098,-0.120554
-0.047392,0.854731,-0.120670
-0.048914,0.854623,-0.121562
-0.049707,0.857469,-0.120427
-0.049756,0.855799,-0.120535
-0.051491,0.856825,-0.119598
-0.050904,0.856718,-0.120316
-0.052494,0.857857,-0.118930
-0.054934,0.856724,-0.117795
-0.054909,0.857934,-0.118850
-0.057510,0.857586,-0.118581
-0.057006,0.858534,-0.116584
-0.059345,0.858428,-0.119052
-0.059902,0.856942,-0.116127
-0.058337,0.858357,-0.116875
-0.063666,0.859709,-0.116157
-0.064762,0.860358,-0.116482
-0.064302,0.859965,-0.117459
-0.063290,0.860712,-0.114813
-0.065966,0.861844,-0.115888
-0.067891,0.862148,-0.113365
-0.069312,0.861748,-0.114509
-0.070270,0.862183,-0.117155
-0.068714,0.862822,-0.115269
-0.072745,0.862201,-0.114753
-0.071245,0.862670,-0.114194
-0.073270,0.865613,-0.114374
-0.074126,0.863430,-0.112527
-0.076339,0.863109,-0.113551
-0.078411,0.862762,-0.113679
-0.080205,0.863495,-0.112031
-0.078902,0.864653,-0.110630
-0.079949,0.863972,-0.109172
-0.081234,0.866051,-0.110386
-0.084249,0.865004,-0.110233
-0.032550,0.851577,-0.122349
-0.033559,0.851101,-0.122973
-0.033993,0.853219,-0.120484
-0.036664,0.852659,-0.120738
-0.037123,0.854690,-0.122158
-0.037287,0.854368,-0.123040
-0.037947,0.853776,-0.121374
-0.039096,0.854969,-0.119714
-0.039854,0.855289,-0.121972
-0.042065,0.854753,-0.121267
-0.043004,0.853441,-0.120194
-0.043377,0.855574,-0.120375
-0.045366,0.856223,-0.119812
-0.047392,0.855753,-0.118605
-0.047144,0.855022,-0.118281
-0.047472,0.856541,-0.116605
-0.050003,0.858621,-0.118580
-0.051449,0.857294,-0.117826
-0.052535,0.858524,-0.115394
-0.053468,0.858306,-0.116735
-0.053710,0.858386,-0.116499
-0.055408,0.858542,-0.116197
-0.056384,0.858598,-0.116880
-0.058053,0.857314,-0.115001
-0.059242,0.858040,-0.115018
-0.060594,0.860031,-0.114008
-0.061336,0.859449,-0.115469
-0.061484,0.860501,-0.115455
-0.064088,0.861211,-0.114256
-0.064710,0.861408,-0.110918
-0.065594,0.862125,-0.111404
-0.065231,0.863729,-0.114954
-0.068951,0.862034,-0.113220
-0.068650,0.862491,-0.111383
-0.069245,0.863552,-0.111423
-0.067836,0.860992,-0.112659
-0.071370,0.862811,-0.110485
-0.071458,0.863079,-0.110489
-0.071587,0.862862,-0.110641
-0.076860,0.861641,-0.109784
-0.076882,0.865117,-0.108518
-0.078824,0.863056,-0.110012
-0.077265,0.863898,-0.110525
-0.077577,0.863656,-0.109317
-0.080153,0.866520,-0.107973
-0.081313,0.866317,-0.108468
-0.085558,0.866897,-0.107621
-0.084685,0.866865,-0.109044
-0.085166,0.866414,-0.107253
-0.085950,0.868196,-0.106456
-0.025043,0.850721,-0.122143
-0.027431,0.849910,-0.122201
-0.028725,0.851281,-0.122646
-0.029718,0.851649,-0.121389
-0.028183,0.851689,-0.120992
-0.031437,0.851868,-0.120327
-0.031424,0.850937,-0.121842
-0.034315,0.850939,-0.119732
-0.035039,0.850429,-0.118885
-0.034142,0.853104,-0.119393
-0.037909,0.852811,-0.118170
-0.036982,0.853933,-0.117205
-0.037922,0.853495,-0.118114
-0.040001,0.854407,-0.119066
-0.041775,0.854878,-0.118025
-0.040868,0.854059,-0.116917
-0.042575,0.854466,-0.118321
-0.044186,0.854700,-0.116530
-0.046136,0.856746,-0.117005
-0.046517,0.855658,-0.116497
-0.048822,0.854568,-0.116326
-0.048034,0.855861,-0.115817
-0.050067,0.857009,-0.114421
-0.049985,0.856736,-0.115233
-0.052022,0.857601,-0.115491
-0.053323,0.858788,-0.112037
-0.053959,0.860113,-0.115618
-0.055229,0.858203,-0.112495
-0.057957,0.859838,-0.113965
-0.057582,0.858483,-0.113036
-0.059177,0.860959,-0.112900
-0.059380,0.861226,-0.112326
-0.060669,0.860302,-0.113569
-0.061820,0.861709,-0.112825
-0.062640,0.861861,-0.108503
-0.063705,0.862171,-0.111266
-0.065317,0.862879,-0.111314
-0.065415,0.860561,-0.111602
-0.068085,0.862662,-0.110046
-0.068125,0.861816,-0.110353
-0.070514,0.864880,-0.111070
-0.070633,0.863830,-0.109889
-0.071471,0.864592,-0.109036
-0.072634,0.863054,-0.107626
-0.073099,0.861821,-0.108541
-0.074326,0.865408,-0.107646
-0.075352,0.864542,-0.109122
-0.078412,0.864875,-0.107340
-0.078458,0.866119,-0.105747
-0.081471,0.867896,-0.107819
-0.080133,0.866412,-0.108288
-0.083502,0.865930,-0.106571
-0.082674,0.866961,-0.103828
-0.084415,0.866193,-0.106961
-0.086905,0.868024,-0.104615
-0.084266,0.868133,-0.105913
-0.087479,0.867302,-0.104895
-0.086697,0.868501,-0.103298
-0.020451,0.849006,-0.122136
-0.023903,0.849984,-0.120735
-0.022737,0.850055,-0.119598
-0.026080,0.848997,-0.120631
-0.025704,0.850233,-0.119506
-0.027529,0.852106,-0.119517
-0.029817,0.851173,-0.119651
-0.031266,0.852197,-0.119755
-0.030206,0.851701,-0.120224
-0.029382,0.851928,-0.119039
-0.033217,0.852216,-0.118306
-0.031872,0.854176,-0.118427
-0.034983,0.853670,-0.117352
-0.033730,0.853625,-0.116702
-0.036362,0.853553,-0.115743
-0.036977,0.855889,-0.117093
-0.039715,0.854985,-0.116573
-0.040403,0.854699,-0.115012
-0.041000,0.855461,-0.113325
-0.041945,0.854626,-0.115220
-0.043281,0.856046,-0.115878
-0.045795,0.856521,-0.114996
-0.045684,0.856513,-0.115260
-0.046189,0.859007,-0.114219
-0.050236,0.856622,-0.111472
-0.048304,0.858156,-0.113716
-0.050509,0.858034,-0.112267
-0.049264,0.858122,-0.112053
-0.052315,0.858757,-0.109912
-0.052832,0.858324,-0.110208
-0.054819,0.857803,-0.113160
-0.055623,0.861015,-0.112255
-0.056687,0.858762,-0.110582
-0.055321,0.861128,-0.110546
-0.058958,0.861097,-0.113196
-0.061032,0.860859,-0.110735
-0.060246,0.860192,-0.108850
-0.063310,0.861325,-0.108408
-0.063070,0.860635,-0.108724
-0.063829,0.863107,-0.110068
-0.066033,0.861515,-0.108741
-0.067279,0.862397,-0.107906
-0.066545,0.861433,-0.106821
-0.067567,0.863906,-0.108154
-0.070373,0.864216,-0.107443
-0.069623,0.864180,-0.108258
-0.072521,0.864460,-0.106916
-0.073524,0.864465,-0.104285
-0.073376,0.866080,-0.104912
-0.073212,0.865240,-0.104572
-0.077395,0.865721,-0.106778
-0.077403,0.865768,-0.106830
-0.077093,0.866586,-0.105108
-0.078331,0.866968,-0.104139
-0.079699,0.865205,-0.103210
-0.080842,0.866884,-0.102142
-0.082774,0.867653,-0.103005
-0.084710,0.868932,-0.102362
-0.085982,0.868221,-0.104196
-0.085979,0.868443,-0.102198
-0.087141,0.869355,-0.102301
-0.087812,0.867764,-0.103097
-0.087097,0.869669,-0.100501
-0.090724,0.866903,-0.103335
-0.017388,0.848996,-0.120054
-0.017324,0.847629,-0.121055
-0.019630,0.849083,-0.120979
-0.019494,0.850799,-0.120310
-0.019580,0.849798,-0.118878
-0.024083,0.850440,-0.119862
-0.023377,0.851111,-0.117645
-0.023327,0.850865,-0.118629
-0.025191,0.849680,-0.119061
-0.027650,0.851074,-0.117052
-0.027460,0.851366,-0.116361
-0.028310,0.854771,-0.118671
-0.029084,0.852918,-0.116889
-0.030052,0.854096,-0.117031
-0.032059,0.853578,-0.116013
-0.033699,0.854877,-0.115354
-0.033509,0.853895,-0.114976
-0.034505,0.855473,-0.114238
-0.035589,0.854116,-0.112973
-0.037210,0.855298,-0.115006
-0.039497,0.854750,-0.114232
-0.038783,0.855805,-0.112895
-0.041065,0.854431,-0.113585
-0.040589,0.857084,-0.113138
-0.042147,0.857065,-0.112700
-0.042227,0.857481,-0.110913
-0.045095,0.857253,-0.111979
-0.045727,0.857338,-0.112048
-0.048901,0.857434,-0.112168
-0.049745,0.858073,-0.111095
-0.048322,0.857241,-0.110052
-0.051280,0.860224,-0.112668
-0.051403,0.859297,-0.109691
-0.053739,0.860289,-0.111244
-0.054818,0.859584,-0.110340
-0.056097,0.861402,-0.109326
-0.057137,0.860861,-0.109111
-0.058893,0.861498,-0.108900
-0.059759,0.860344,-0.107803
-0.059846,0.862787,-0.106986
-0.060965,0.859788,-0.108121
-0.061544,0.861079,-0.108355
-0.065714,0.859747,-0.106343
-0.065020,0.863344,-0.105547
-0.064490,0.864378,-0.106802
-0.066653,0.862201,-0.105169
-0.068122,0.864320,-0.105591
-0.067842,0.864577,-0.105699
-0.069817,0.864312,-0.105834
-0.069963,0.864261,-0.104176
-0.072532,0.862428,-0.104105
-0.073214,0.864188,-0.102959
-0.071499,0.865858,-0.103690
-0.073957,0.864682,-0.104998
-0.076736,0.866063,-0.103375
-0.077381,0.866604,-0.102741
-0.078322,0.865635,-0.101732
-0.078247,0.868175,-0.102323
-0.080181,0.866274,-0.102899
-0.081847,0.866582,-0.101275
-0.083066,0.867916,-0.100799
-0.082261,0.868623,-0.101377
-0.084679,0.868293,-0.099772
-0.084242,0.868528,-0.100955
-0.088109,0.869327,-0.098629
-0.088489,0.868461,-0.100351
-0.088337,0.869977,-0.099198
-0.088630,0.871750,-0.098410
-0.090435,0.870092,-0.099691
-0.011876,0.849173,-0.119769
-0.012127,0.848020,-0.120407
-0.014500,0.847933,-0.118443
-0.017495,0.849754,-0.118806
-0.015672,0.849300,-0.116754
-0.016655,0.849702,-0.118770
-0.018413,0.850027,-0.118004
-0.017845,0.849977,-0.113062
-0.022123,0.850437,-0.117141
-0.024940,0.851352,-0.116769
-0.022998,0.850313,-0.116530
-0.023833,0.851514,-0.115069
-0.026185,0.851141,-0.115964
-0.027322,0.854061,-0.114869
-0.027961,0.854581,-0.114659
-0.027921,0.853940,-0.114044
-0.030305,0.852807,-0.115335
-0.031082,0.853660,-0.111726
-0.031655,0.854586,-0.113074
-0.033723,0.853566,-0.112129
-0.033838,0.853990,-0.113747
-0.038317,0.854947,-0.113566
-0.036786,0.855546,-0.112222
-0.037774,0.855176,-0.112933
-0.037496,0.855871,-0.110552
-0.038792,0.854885,-0.111136
-0.039703,0.855529,-0.110420
-0.040528,0.855511,-0.109618
-0.043384,0.854611,-0.111492
-0.042077,0.857728,-0.109539
-0.046465,0.855610,-0.111786
-0.045558,0.857532,-0.112112
-0.048268,0.859032,-0.107916
-0.049177,0.859628,-0.108578
-0.050146,0.859631,-0.107486
-0.053004,0.857857,-0.109481
-0.049558,0.859630,-0.107288
-0.051764,0.860336,-0.106278
-0.053188,0.860934,-0.107066
-0.055388,0.859718,-0.105612
-0.056508,0.861620,-0.105551
-0.056924,0.860761,-0.108096
-0.056993,0.860460,-0.106608
-0.060916,0.861850,-0.106393
-0.060712,0.863173,-0.104291
-0.061775,0.861675,-0.104706
-0.063004,0.862697,-0.105605
-0.065117,0.862396,-0.103460
-0.066217,0.864985,-0.104045
-0.066378,0.863561,-0.105801
-0.067183,0.865367,-0.102248
-0.068157,0.864387,-0.102160
-0.071255,0.864525,-0.104361
-0.071408,0.866118,-0.101105
-0.073564,0.865221,-0.102004
-0.072046,0.865373,-0.101936
-0.075365,0.868026,-0.101352
-0.075162,0.866216,-0.099644
-0.075626,0.866403,-0.101348
-0.076658,0.864598,-0.100119
-0.078471,0.867508,-0.099806
-0.077782,0.868581,-0.101371
-0.079892,0.867296,-0.099907
-0.081550,0.867718,-0.098848
-0.082688,0.867197,-0.096550
-0.084791,0.868954,-0.099105
-0.084799,0.869243,-0.096509
-0.085202,0.870816,-0.098300
-0.086770,0.869244,-0.097194
-0.089031,0.869720,-0.096514
-0.089338,0.870143,-0.095914
-0.088938,0.870449,-0.095316
-0.092429,0.871029,-0.097323
-0.092395,0.871524,-0.096069
-0.092145,0.863827,-0.101923
-0.010416,0.847557,-0.117668
-0.007979,0.847409,-0.115770
-0.010518,0.848196,-0.117205
-0.012760,0.849488,-0.118153
-0.014262,0.849512,-0.117528
-0.015271,0.847973,-0.117864
-0.017185,0.849895,-0.116122
-0.019765,0.850063,-0.116671
-0.018379,0.849379,-0.113782
-0.019895,0.852381,-0.115448
-0.021031,0.852579,-0.114200
-0.021445,0.851946,-0.115641
-0.024724,0.852032,-0.114467
-0.025991,0.850978,-0.114098
-0.025730,0.853710,-0.112565
-0.026591,0.852870,-0.111800
-0.028278,0.852546,-0.112089
-0.028111,0.854532,-0.112467
-0.031413,0.854474,-0.112250
-0.030156,0.855318,-0.109116
-0.033438,0.854088,-0.112625
-0.033373,0.854923,-0.110469
-0.034952,0.855183,-0.109721
-0.034608,0.854037,-0.108155
-0.037822,0.857139,-0.110760
-0.037598,0.854311,-0.109624
-0.040482,0.857203,-0.108419
-0.041611,0.856938,-0.109977
-0.040462,0.856452,-0.108966
-0.039514,0.857505,-0.107714
-0.044725,0.855285,-0.108158
-0.044482,0.859381,-0.107029
-0.044956,0.857773,-0.107759
-0.047897,0.859381,-0.107668
-0.046571,0.859145,-0.104904
-0.048795,0.860198,-0.107890
-0.050568,0.860843,-0.104056
-0.053036,0.861309,-0.105951
-0.050229,0.861031,-0.104752
-0.054716,0.862473,-0.104066
-0.052747,0.861600,-0.104490
-0.055662,0.862827,-0.104287
-0.058140,0.860168,-0.104062
-0.057953,0.862815,-0.104538
-0.059244,0.860827,-0.100434
-0.060303,0.861214,-0.102158
-0.061555,0.862257,-0.102707
-0.062385,0.862827,-0.102672
-0.062498,0.863679,-0.102962
-0.065592,0.864134,-0.103701
-0.065631,0.863315,-0.102165
-0.067011,0.864109,-0.101925
-0.067312,0.863317,-0.101539
-0.068847,0.865842,-0.098376
-0.069118,0.865906,-0.101100
-0.070151,0.867728,-0.099780
-0.070654,0.866850,-0.099283
-0.074148,0.864456,-0.099997
-0.072640,0.865308,-0.099273
-0.073220,0.869508,-0.099507
-0.075912,0.866013,-0.097824
-0.076884,0.866799,-0.099960
-0.077795,0.866276,-0.096104
-0.079750,0.867862,-0.097164
-0.078871,0.867213,-0.098761
-0.079481,0.867886,-0.095958
-0.083135,0.868145,-0.096613
-0.082908,0.868396,-0.098434
-0.085316,0.869004,-0.095719
-0.085263,0.870566,-0.094228
-0.084909,0.869763,-0.094549
-0.089208,0.869634,-0.094701
-0.088421,0.869689,-0.095266
-0.089772,0.873232,-0.094559
-0.090836,0.870567,-0.093528
-0.093284,0.870751,-0.093310
-0.093129,0.871500,-0.094899
-0.094938,0.865544,-0.098965
-0.005535,0.848057,-0.116367
-0.009412,0.849006,-0.115234
-0.009652,0.850304,-0.116620
-0.011710,0.847032,-0.114729
-0.009618,0.846988,-0.116239
-0.012169,0.849359,-0.112848
-0.013544,0.849500,-0.114218
-0.015804,0.849672,-0.114059
-0.018592,0.849437,-0.114291
-0.017694,0.848879,-0.111911
-0.018205,0.852225,-0.110962
-0.018644,0.848924,-0.111524
-0.020778,0.850819,-0.113071
-0.021813,0.852520,-0.112738
-0.021769,0.850423,-0.110601
-0.024243,0.854318,-0.111431
-0.024600,0.851286,-0.112121
-0.025500,0.851220,-0.111099
-0.026671,0.854148,-0.110235
-0.027302,0.854131,-0.110228
-0.027858,0.855424,-0.109784
-0.030271,0.854774,-0.109847
-0.030883,0.853648,-0.108040
-0.032535,0.855490,-0.106700
-0.032523,0.854244,-0.108480
-0.034425,0.854549,-0.108241
-0.037562,0.855299,-0.105925
-0.035888,0.857724,-0.106941
-0.037271,0.856621,-0.107600
-0.040245,0.857853,-0.107088
-0.039516,0.856341,-0.105173
-0.040211,0.857220,-0.106030
-0.042713,0.858831,-0.105232
-0.043305,0.857290,-0.106675
-0.043891,0.856147,-0.103683
-0.045395,0.856104,-0.105386
-0.048247,0.859516,-0.105167
-0.048109,0.859692,-0.104222
-0.049291,0.860574,-0.104757
-0.049188,0.859875,-0.104942
-0.052162,0.857566,-0.102841
-0.052743,0.862809,-0.104253
-0.052843,0.861197,-0.102598
-0.053984,0.860824,-0.102625
-0.056646,0.861765,-0.100468
-0.055854,0.861204,-0.101519
-0.056741,0.862770,-0.101307
-0.057769,0.862365,-0.099938
-0.060811,0.861168,-0.100130
-0.060956,0.863918,-0.103031
-0.062624,0.862828,-0.099317
-0.062835,0.864631,-0.098754
-0.063892,0.865495,-0.101466
-0.065003,0.863692,-0.097359
-0.067615,0.866816,-0.099073
-0.067536,0.865844,-0.096773
-0.067009,0.867428,-0.099237
-0.069712,0.865151,-0.097980
-0.070727,0.864336,-0.097664
-0.071054,0.867455,-0.097499
-0.072378,0.865829,-0.094541
-0.075011,0.867320,-0.096504
-0.075754,0.867109,-0.096384
-0.076104,0.866510,-0.096258
-0.077215,0.869214,-0.095390
-0.078622,0.866453,-0.094058
-0.079499,0.867664,-0.094417
-0.080473,0.868486,-0.096700
-0.078852,0.870739,-0.094929
-0.084760,0.868622,-0.093725
-0.083243,0.869858,-0.094159
-0.087586,0.869707,-0.093242
-0.087535,0.870774,-0.092582
-0.087618,0.871570,-0.093179
-0.089120,0.872096,-0.090169
-0.087477,0.870732,-0.091398
-0.091860,0.872350,-0.094265
-0.091078,0.871732,-0.090548
-0.092052,0.871011,-0.092144
-0.093273,0.872099,-0.094219
-0.094235,0.869360,-0.093645
-0.095958,0.866814,-0.097442
-0.095364,0.860893,-0.100414
-0.005789,0.847844,-0.114699
-0.006549,0.846919,-0.114692
-0.007586,0.849545,-0.113888
-0.010345,0.848128,-0.113445
-0.008958,0.845818,-0.113572
-0.010885,0.848772,-0.113270
-0.011121,0.847349,-0.112314
-0.011624,0.850863,-0.112245
-0.012922,0.850130,-0.111014
-0.015524,0.850110,-0.110658
-0.015945,0.849543,-0.112188
-0.017225,0.850557,-0.110791
-0.018161,0.852299,-0.110173
-0.019254,0.852204,-0.110026
-0.021673,0.852146,-0.110169
-0.021441,0.852731,-0.109464
-0.023195,0.852252,-0.109221
-0.024539,0.854533,-0.109083
-0.024479,0.855559,-0.110116
-0.026062,0.853289,-0.108873
-0.027537,0.853659,-0.109186
-0.029273,0.854797,-0.108409
-0.029045,0.854073,-0.106542
-0.029425,0.855441,-0.106119
-0.031833,0.855856,-0.105877
-0.031752,0.855395,-0.105457
-0.034612,0.854489,-0.106813
-0.035606,0.856506,-0.105710
-0.035265,0.857505,-0.105481
-0.037034,0.855685,-0.103832
-0.038730,0.857286,-0.106166
-0.037983,0.857521,-0.104716
-0.040078,0.856765,-0.103032
-0.042388,0.858460,-0.103892
-0.040915,0.858588,-0.105365
-0.044737,0.858419,-0.103958
-0.043043,0.858596,-0.104428
-0.043522,0.859481,-0.103982
-0.047356,0.859162,-0.102541
-0.047706,0.859643,-0.104375
-0.049942,0.861126,-0.102176
-0.050001,0.859886,-0.100037
-0.051836,0.862033,-0.100086
-0.052370,0.861429,-0.100960
-0.053396,0.862063,-0.099916
-0.053433,0.863026,-0.101075
-0.054658,0.860294,-0.100693
-0.056385,0.861349,-0.099003
-0.058907,0.863837,-0.098409
-0.059173,0.863855,-0.099276
-0.061916,0.863576,-0.097290
-0.060474,0.865119,-0.099336
-0.060252,0.864225,-0.098661
-0.063629,0.863891,-0.098730
-0.064103,0.863652,-0.096976
-0.064320,0.866983,-0.096918
-0.066621,0.866034,-0.094876
-0.068278,0.865713,-0.094473
-0.068095,0.866766,-0.096227
-0.071462,0.865082,-0.097893
-0.070796,0.868604,-0.095703
-0.071888,0.866063,-0.095836
-0.071975,0.867600,-0.095754
-0.073763,0.866419,-0.095034
-0.075827,0.866739,-0.091826
-0.077267,0.868597,-0.093777
-0.076810,0.868061,-0.093690
-0.078113,0.868319,-0.092110
-0.080274,0.869163,-0.092650
-0.080868,0.869701,-0.091159
-0.081517,0.871567,-0.091050
-0.084375,0.869382,-0.090903
-0.082040,0.872158,-0.090291
-0.084349,0.870933,-0.090649
-0.084383,0.870764,-0.091404
-0.088879,0.871569,-0.089387
-0.085435,0.871719,-0.089798
-0.089973,0.872478,-0.090418
-0.091280,0.871690,-0.090729
-0.091085,0.871412,-0.089712
-0.093785,0.873069,-0.088590
-0.096327,0.873276,-0.089063
-0.094046,0.871596,-0.091402
-0.095716,0.869382,-0.093244
-0.096560,0.870215,-0.093805
-0.097789,0.860943,-0.099294
-0.097798,0.858404,-0.101030
-0.001571,0.845883,-0.111904
-0.002831,0.848101,-0.113215
-0.005320,0.847667,-0.112510
-0.006242,0.847076,-0.112836
-0.007655,0.849334,-0.109178
-0.009225,0.848721,-0.110896
-0.011486,0.849416,-0.112822
-0.010079,0.848829,-0.111130
-0.010573,0.850230,-0.108988
-0.011220,0.848936,-0.111015
-0.013322,0.851858,-0.108874
-0.014838,0.852150,-0.108137
-0.015928,0.850573,-0.108252
-0.016316,0.851178,-0.107804
-0.020117,0.852046,-0.107986
-0.019511,0.852677,-0.108098
-0.019730,0.850688,-0.108788
-0.023416,0.852471,-0.107490
-0.024103,0.852551,-0.106879
-0.025326,0.851735,-0.106014
-0.024877,0.854836,-0.106938
-0.025902,0.855814,-0.105913
-0.025909,0.852858,-0.105834
-0.028028,0.852897,-0.105870
-0.030646,0.855946,-0.104995
-0.030721,0.855229,-0.106673
-0.031420,0.856217,-0.103243
-0.032523,0.856374,-0.100103
-0.033905,0.855865,-0.103792
-0.036145,0.857204,-0.105384
-0.034445,0.857142,-0.102227
-0.038098,0.856409,-0.102253
-0.039462,0.858402,-0.103640
-0.039269,0.857106,-0.101951
-0.040945,0.859020,-0.101386
-0.042044,0.858411,-0.102855
-0.042476,0.860053,-0.101263
-0.041670,0.859643,-0.100973
-0.043727,0.858614,-0.100876
-0.045382,0.859101,-0.100610
-0.047169,0.859830,-0.099586
-0.047473,0.860796,-0.099588
-0.049569,0.861636,-0.099257
-0.049973,0.861872,-0.098535
-0.049905,0.861429,-0.098044
-0.051252,0.861068,-0.098417
-0.055148,0.861942,-0.097018
-0.055667,0.861232,-0.097159
-0.056209,0.864430,-0.096366
-0.058163,0.862824,-0.098392
-0.056459,0.863382,-0.096552
-0.057391,0.864805,-0.096109
-0.060572,0.862520,-0.094877
-0.062125,0.863029,-0.095989
-0.062705,0.865984,-0.094463
-0.063807,0.864285,-0.094153
-0.065113,0.866145,-0.096223
-0.065845,0.865601,-0.094328
-0.066451,0.864886,-0.092752
-0.067287,0.867889,-0.092883
-0.068680,0.866404,-0.094942
-0.069680,0.867377,-0.093627
-0.071123,0.865655,-0.092683
-0.072416,0.867104,-0.093275
-0.073288,0.867430,-0.090159
-0.075631,0.867426,-0.090013
-0.075115,0.869819,-0.090542
-0.076288,0.868126,-0.091953
-0.077447,0.870405,-0.090810
-0.077666,0.868483,-0.091056
-0.080209,0.868420,-0.088531
-0.079477,0.868708,-0.089668
-0.082241,0.870000,-0.089987
-0.081641,0.869109,-0.090075
-0.084352,0.871042,-0.087930
-0.085862,0.871557,-0.087926
-0.086942,0.870551,-0.089307
-0.086407,0.871846,-0.087002
-0.089049,0.872920,-0.087925
-0.089848,0.873178,-0.087419
-0.089397,0.872879,-0.088634
-0.091475,0.873429,-0.086012
-0.091713,0.872161,-0.087038
-0.093957,0.874163,-0.086390
-0.093888,0.871988,-0.088074
-0.097092,0.869398,-0.090663
-0.095909,0.868777,-0.092366
-0.096146,0.865171,-0.093013
-0.097879,0.864082,-0.096086
-0.100765,0.861324,-0.099479
-0.100581,0.858351,-0.101254
-0.000773,0.847989,-0.110504
-0.002553,0.849430,-0.108405
-0.004352,0.848029,-0.111336
-0.003568,0.848071,-0.109532
-0.005312,0.849336,-0.109304
-0.007499,0.851104,-0.111264
-0.008157,0.848761,-0.108270
-0.008028,0.848653,-0.108284
-0.010054,0.849706,-0.107390
-0.011340,0.850812,-0.108802
-0.012354,0.849776,-0.108256
-0.015491,0.850057,-0.107810
-0.015251,0.853956,-0.106128
-0.014058,0.851705,-0.106860
-0.018755,0.851769,-0.106430
-0.017098,0.851286,-0.105851
-0.019062,0.853831,-0.105151
-0.021698,0.853240,-0.104992
-0.020622,0.854385,-0.103169
-0.023019,0.852934,-0.106485
-0.023477,0.854442,-0.105198
-0.026477,0.856561,-0.103729
-0.026968,0.855311,-0.104381
-0.026344,0.855696,-0.104264
-0.029392,0.856397,-0.102834
