X,Y,Z
0.691424,0.692756,-0.320511
0.690165,0.693705,-0.320584
0.690309,0.695206,-0.318664
0.689720,0.693446,-0.318561
0.686200,0.694610,-0.319843
0.686232,0.693383,-0.321084
0.682775,0.695957,-0.320986
0.684540,0.695477,-0.320781
0.683202,0.693317,-0.319069
0.681001,0.693373,-0.320539
0.680711,0.693408,-0.321500
0.679875,0.691746,-0.320386
0.680298,0.691094,-0.323630
0.679734,0.685137,-0.329144
0.696350,0.697997,-0.314375
0.695080,0.696265,-0.313656
0.694719,0.695286,-0.314295
0.691388,0.697872,-0.315503
0.691375,0.696138,-0.314999
0.691661,0.699257,-0.313386
0.690658,0.697747,-0.317014
0.687623,0.695414,-0.315199
0.687140,0.698242,-0.315755
0.686737,0.696530,-0.314808
0.685838,0.698607,-0.316329
0.684903,0.697191,-0.314503
0.683980,0.696557,-0.315471
0.682555,0.697181,-0.314984
0.679960,0.697350,-0.316077
0.677603,0.695907,-0.315601
0.679983,0.695754,-0.315718
0.677762,0.696043,-0.314524
0.676259,0.695989,-0.316286
0.674643,0.696845,-0.317351
0.674887,0.696813,-0.318073
0.673827,0.697561,-0.317727
0.671758,0.692318,-0.317607
0.671010,0.691509,-0.321219
0.670261,0.691117,-0.321109
0.672298,0.682340,-0.328404
0.699057,0.700289,-0.311656
0.699597,0.698618,-0.311518
0.695241,0.699476,-0.312499
0.696174,0.700930,-0.311643
0.694996,0.698160,-0.311238
0.696145,0.699860,-0.313984
0.695003,0.699490,-0.311774
0.690723,0.700166,-0.313166
0.688436,0.700225,-0.312460
0.689460,0.698172,-0.314141
0.689261,0.699614,-0.314649
0.685221,0.699058,-0.312496
0.686037,0.698408,-0.310508
0.684487,0.699422,-0.312701
0.685401,0.700381,-0.312920
0.683469,0.699819,-0.311729
0.682115,0.700110,-0.310112
0.681009,0.698619,-0.310967
0.679552,0.699726,-0.311174
0.679530,0.700043,-0.312027
0.679510,0.701283,-0.311930
0.677245,0.699017,-0.310796
0.676638,0.701651,-0.312948
0.673434,0.698510,-0.312229
0.673011,0.698442,-0.312500
0.673691,0.700649,-0.313258
0.671301,0.701537,-0.312140
0.670623,0.698790,-0.313048
0.668760,0.697372,-0.312906
0.668981,0.698842,-0.312928
0.668060,0.699791,-0.312551
0.664323,0.698607,-0.313763
0.664445,0.697683,-0.313237
0.662890,0.695849,-0.314493
0.664056,0.694638,-0.317232
0.661775,0.693689,-0.317244
0.661129,0.692394,-0.317046
0.661960,0.691751,-0.317538
0.659857,0.691287,-0.318789
0.658776,0.689539,-0.321538
0.701540,0.699637,-0.307457
0.699913,0.701611,-0.308402
0.698713,0.701294,-0.307285
0.698103,0.701553,-0.306997
0.695869,0.701876,-0.306571
0.695536,0.700674,-0.307689
0.694851,0.701106,-0.309258
0.692159,0.701516,-0.306558
