X,Y,Z
0.084847,-0.011143,-0.692254
0.081733,-0.012762,-0.693016
0.085448,-0.008315,-0.688573
0.085960,-0.008913,-0.688140
0.083723,-0.010684,-0.690304
0.083429,-0.011009,-0.690999
0.088197,-0.004223,-0.683368
0.086495,-0.007023,-0.683695
0.085449,-0.006671,-0.685225
0.083965,-0.009083,-0.685679
0.082550,-0.011136,-0.687803
0.083040,-0.012291,-0.689555
0.080434,-0.011009,-0.691273
0.089440,-0.001522,-0.679627
0.087493,-0.002267,-0.679127
0.087062,-0.002734,-0.680231
0.087694,-0.006856,-0.682503
0.082612,-0.007288,-0.684457
0.082982,-0.009681,-0.684275
0.082773,-0.009023,-0.684237
0.079922,-0.011907,-0.687010
0.080184,-0.011993,-0.687736
0.079901,-0.012559,-0.690691
0.090635,-0.003682,-0.677276
0.088946,-0.001910,-0.676187
0.088314,-0.003825,-0.678575
0.085035,-0.003599,-0.677748
0.085029,-0.002970,-0.678257
0.084837,-0.006445,-0.680469
0.084330,-0.006693,-0.681318
0.080478,-0.008465,-0.681741
0.080342,-0.010941,-0.684575
0.080193,-0.014037,-0.684193
0.079320,-0.011818,-0.684715
0.075321,-0.014058,-0.687433
0.076269,-0.017006,-0.689349
0.091896,-0.003990,-0.676105
0.090392,-0.003944,-0.673928
0.087988,-0.003650,-0.677942
0.087035,-0.005089,-0.676504
0.086144,-0.005956,-0.676287
0.084196,-0.005345,-0.677955
0.085031,-0.006263,-0.677580
0.083315,-0.006685,-0.677841
0.082618,-0.006506,-0.679056
0.079772,-0.006451,-0.679742
0.081490,-0.010413,-0.681148
0.081118,-0.013431,-0.681801
0.078642,-0.013055,-0.685970
0.075934,-0.013882,-0.685244
0.073945,-0.015552,-0.687852
0.092883,-0.005217,-0.673167
0.092223,-0.003361,-0.674420
0.090206,-0.006416,-0.675145
0.089992,-0.004096,-0.673946
0.088079,-0.005586,-0.675027
0.087128,-0.004238,-0.674849
0.084722,-0.005004,-0.675161
0.084359,-0.004524,-0.676679
0.084983,-0.006774,-0.675308
0.081378,-0.007622,-0.677917
0.080147,-0.007138,-0.678542
0.078005,-0.008487,-0.678928
0.077982,-0.010729,-0.680969
0.077452,-0.011586,-0.682097
0.077094,-0.012375,-0.682279
0.075408,-0.013765,-0.684420
0.074151,-0.014052,-0.685170
0.071232,-0.016015,-0.687256
0.091520,-0.003355,-0.672518
0.092088,-0.005098,-0.671193
0.090354,-0.004685,-0.670981
0.089833,-0.004832,-0.674267
0.086980,-0.004328,-0.674760
0.087381,-0.006296,-0.673624
0.087365,-0.005072,-0.673014
0.083961,-0.007111,-0.674848
0.084548,-0.006496,-0.675786
