X,Y,Z
-0.554035,0.301281,0.220707
-0.556118,0.301758,0.220686
-0.557339,0.300579,0.219616
-0.560449,0.298947,0.220259
-0.558468,0.297872,0.217587
-0.549948,0.308558,0.228178
-0.552379,0.307675,0.227050
-0.552399,0.305575,0.224521
-0.553233,0.306856,0.225169
-0.553997,0.304142,0.225697
-0.555830,0.302533,0.224775
-0.557419,0.303179,0.223964
-0.557635,0.302352,0.223416
-0.557308,0.297150,0.222103
-0.559533,0.300299,0.219379
-0.561246,0.298904,0.219834
-0.562599,0.297096,0.217274
-0.564825,0.295212,0.217978
-0.564904,0.296342,0.218165
-0.566874,0.293450,0.215099
-0.568142,0.292830,0.215005
-0.567462,0.292082,0.212624
-0.570292,0.292034,0.213069
-0.569337,0.291980,0.211989
-0.545799,0.309159,0.232677
-0.550501,0.307410,0.232440
-0.549688,0.309588,0.231015
-0.552352,0.308661,0.229766
-0.551127,0.305843,0.227231
-0.551908,0.305903,0.228924
-0.554044,0.304908,0.227196
-0.555174,0.305780,0.227166
-0.555029,0.303576,0.227245
-0.558306,0.302582,0.224296
-0.558041,0.300458,0.223146
-0.560910,0.299374,0.223435
-0.560204,0.299020,0.221304
-0.563569,0.299613,0.221358
-0.563685,0.297123,0.218583
-0.565880,0.296578,0.220433
-0.565147,0.294945,0.216009
-0.565985,0.293512,0.219228
-0.567925,0.294298,0.217354
-0.569640,0.290841,0.214727
-0.568933,0.292064,0.213557
-0.571688,0.290199,0.214519
-0.572145,0.292557,0.213869
-0.574079,0.288307,0.212289
-0.573863,0.288859,0.209069
-0.577338,0.286414,0.211111
-0.578729,0.287852,0.209452
-0.545109,0.310934,0.234365
-0.545248,0.312571,0.235797
-0.548814,0.311589,0.236036
-0.550122,0.308711,0.234275
-0.549507,0.309800,0.233014
-0.550805,0.309180,0.232297
-0.551089,0.308482,0.232435
-0.551958,0.307189,0.231521
-0.554289,0.307070,0.230561
-0.555763,0.304615,0.228257
-0.556181,0.302942,0.227764
-0.555970,0.301468,0.227771
-0.558640,0.302256,0.228565
-0.558547,0.301464,0.222861
-0.559504,0.300068,0.223574
-0.562464,0.298831,0.222939
-0.561236,0.297718,0.222180
-0.562569,0.297658,0.223712
-0.565115,0.296764,0.221527
-0.566548,0.294239,0.219852
-0.571356,0.295207,0.220631
-0.570127,0.293721,0.217218
-0.569184,0.291761,0.219575
-0.571431,0.292440,0.216184
-0.572756,0.291474,0.216655
-0.573843,0.289771,0.215405
-0.573177,0.286681,0.214209
-0.575465,0.289852,0.213037
-0.578093,0.287861,0.210630
-0.577680,0.286483,0.212040
-0.579266,0.286909,0.209067
-0.579883,0.283777,0.209968
-0.583343,0.284590,0.208750
-0.542388,0.308709,0.236434
-0.543438,0.312293,0.236888
-0.543876,0.311635,0.239726
-0.544921,0.313135,0.238243
-0.545023,0.312048,0.240129
-0.549552,0.310656,0.238317
-0.548837,0.310271,0.237308
-0.550508,0.309667,0.235901
-0.550583,0.307820,0.235856
-0.553589,0.307635,0.233829
-0.555209,0.308441,0.234006
-0.554126,0.305935,0.230555
-0.556821,0.304660,0.229704
-0.556564,0.304094,0.230253
-0.557834,0.305005,0.228204
-0.559128,0.300800,0.228306
-0.562361,0.301507,0.227663
-0.561884,0.299728,0.227444
-0.562828,0.300256,0.225389
-0.562618,0.296024,0.226008
-0.565882,0.299108,0.222351
-0.567549,0.296371,0.223285
-0.566732,0.296355,0.220156
-0.569480,0.296089,0.220148
-0.569242,0.293109,0.219806
-0.572665,0.293491,0.218674
-0.570936,0.291066,0.218050
