X,Y,Z
0.420780,0.364948,-0.468822
0.419992,0.364427,-0.470567
0.420092,0.362707,-0.468900
0.418753,0.365922,-0.466529
0.416262,0.364904,-0.467160
0.415156,0.364810,-0.468493
0.416245,0.363202,-0.471060
0.416872,0.362245,-0.468752
0.424365,0.350038,-0.479333
0.418151,0.368774,-0.459806
0.419606,0.368137,-0.463030
0.419300,0.364567,-0.465296
0.416334,0.366338,-0.464464
0.416785,0.364362,-0.465239
0.415233,0.365046,-0.467190
0.414850,0.362129,-0.467681
0.414103,0.360291,-0.470245
0.422141,0.339319,-0.485640
0.421331,0.362406,-0.465669
0.421748,0.370111,-0.458551
0.418477,0.368849,-0.460061
0.420018,0.367789,-0.459747
0.417390,0.367741,-0.462239
0.414641,0.366568,-0.464533
0.415016,0.366263,-0.464283
0.414585,0.364938,-0.463521
0.411583,0.362997,-0.465585
0.412063,0.364212,-0.467397
0.412232,0.360979,-0.466060
0.408541,0.359826,-0.466414
0.421545,0.349806,-0.477975
0.422349,0.369790,-0.457731
0.422990,0.370425,-0.455830
0.420471,0.370962,-0.456528
0.419512,0.372555,-0.456133
0.417971,0.367921,-0.458328
0.415753,0.366431,-0.459674
0.418068,0.368490,-0.460221
0.414787,0.364706,-0.461511
0.412324,0.364164,-0.461406
0.413212,0.361627,-0.465832
0.412213,0.363023,-0.463127
0.409402,0.361954,-0.466452
0.408593,0.360047,-0.466437
0.408426,0.360951,-0.466940
0.423133,0.341292,-0.484901
0.423431,0.359900,-0.465625
0.421226,0.373375,-0.452280
0.420875,0.371520,-0.452772
0.419205,0.372578,-0.453353
0.420105,0.370065,-0.453978
0.418224,0.369254,-0.453722
0.416765,0.370054,-0.456711
0.416159,0.369669,-0.457433
0.413511,0.367422,-0.457611
0.414047,0.366441,-0.459228
0.411453,0.365721,-0.459454
0.410815,0.365551,-0.459407
0.409746,0.362795,-0.462724
0.411118,0.364560,-0.464360
0.408390,0.361926,-0.462925
0.407355,0.360404,-0.463591
0.405753,0.360033,-0.466844
0.424103,0.349730,-0.474705
0.424770,0.368357,-0.452546
0.422531,0.370657,-0.452172
0.418499,0.371755,-0.451800
0.421063,0.371688,-0.453491
0.419352,0.369601,-0.452977
0.418278,0.370529,-0.453219
0.417172,0.370616,-0.452632
0.414353,0.369668,-0.455930
0.415836,0.368543,-0.451986
0.413683,0.367673,-0.456576
0.412541,0.367510,-0.455466
0.411583,0.365926,-0.456390
0.410786,0.366050,-0.457821
0.408188,0.364686,-0.458088
0.408627,0.363700,-0.460189
0.408814,0.361957,-0.462792
0.407513,0.362273,-0.462352
0.405245,0.361321,-0.462520
0.405475,0.359501,-0.463119
0.404415,0.360014,-0.464783
0.423773,0.340150,-0.482549
0.424467,0.359340,-0.462986
0.422346,0.372547,-0.448958
0.422529,0.371962,-0.450137
0.421967,0.372472,-0.450576
0.421081,0.369769,-0.451861
0.417431,0.370299,-0.452068
0.418828,0.371020,-0.450423
0.416388,0.369720,-0.453161
0.414985,0.369786,-0.452287
0.413971,0.367626,-0.453182
0.413533,0.369564,-0.454152
0.410190,0.369615,-0.454811
0.413094,0.367480,-0.453325
0.409149,0.368345,-0.455346
0.409409,0.365562,-0.456854
0.408457,0.364578,-0.456848
0.405995,0.364355,-0.457435
0.404946,0.364423,-0.458567
0.404386,0.361052,-0.460139
0.403588,0.361963,-0.459058
0.401592,0.360739,-0.459523
0.401986,0.359181,-0.462416
0.400653,0.357848,-0.462718
0.399586,0.357654,-0.464324
0.425965,0.330074,-0.490736
0.425744,0.347372,-0.471633
0.425115,0.367748,-0.452598
0.420825,0.372715,-0.448515
0.423140,0.373870,-0.448778
0.419810,0.370003,-0.448567
0.419295,0.371135,-0.447686
0.418458,0.372080,-0.451208
0.417336,0.371757,-0.451213
0.416589,0.370469,-0.449715
0.414680,0.370472,-0.450779
0.413853,0.370093,-0.452707
0.412247,0.369583,-0.451229
0.413556,0.371462,-0.452043
0.411883,0.370090,-0.452057
0.409611,0.368076,-0.452124
0.409888,0.368578,-0.451493
0.408709,0.368473,-0.452782
0.405882,0.366265,-0.455081
0.404758,0.362272,-0.455632
0.404465,0.364328,-0.456872
0.403905,0.363567,-0.457498
0.403373,0.360553,-0.458096
0.400126,0.359126,-0.458632
0.401174,0.363394,-0.461252
0.399185,0.358702,-0.460124
0.398851,0.358137,-0.462648
0.398297,0.356291,-0.463056
0.426872,0.336926,-0.480494
