X,Y,Z
-0.158288,0.668451,0.500942
-0.078876,0.650770,0.487414
-0.080887,0.652729,0.489028
-0.082003,0.653762,0.489208
-0.082590,0.653975,0.491838
-0.082495,0.656827,0.490382
-0.083556,0.655717,0.491518
-0.085470,0.654539,0.492268
-0.083465,0.658273,0.495409
-0.087108,0.656933,0.494068
-0.088907,0.658863,0.493166
-0.088886,0.659375,0.496970
-0.090711,0.660565,0.495455
-0.091841,0.659466,0.495930
-0.092317,0.659785,0.495175
-0.093654,0.660825,0.495723
-0.094005,0.662220,0.494657
-0.094761,0.659740,0.496453
-0.096553,0.662402,0.496707
-0.097232,0.663509,0.498109
-0.097615,0.660681,0.498238
-0.098093,0.661937,0.497790
-0.099268,0.662670,0.500269
-0.101715,0.662223,0.498917
-0.102645,0.663235,0.499192
-0.104316,0.663351,0.499260
-0.103614,0.664309,0.498149
-0.105800,0.664533,0.498336
-0.107293,0.664776,0.498167
-0.107271,0.663455,0.498796
-0.108222,0.663504,0.498659
-0.109965,0.665338,0.497430
-0.111274,0.665989,0.501660
-0.111319,0.664874,0.498369
-0.113951,0.667112,0.499498
-0.114876,0.668023,0.500550
-0.113927,0.665405,0.501414
-0.115342,0.666878,0.500648
-0.115257,0.666635,0.500665
-0.118008,0.667439,0.502096
-0.120859,0.667711,0.499898
-0.119787,0.668492,0.501954
-0.120096,0.668132,0.499991
-0.121349,0.668103,0.503495
-0.121659,0.667601,0.501230
-0.123792,0.668227,0.502361
-0.123835,0.670204,0.503638
-0.125033,0.668991,0.503964
-0.128421,0.669740,0.503331
-0.126888,0.670710,0.505031
-0.129222,0.668849,0.503841
-0.130645,0.668658,0.505768
-0.130060,0.670932,0.502055
-0.132743,0.669922,0.504459
-0.132999,0.672746,0.504226
-0.135084,0.670710,0.505356
-0.136203,0.672846,0.505136
-0.135933,0.672753,0.505957
-0.138230,0.676299,0.508353
-0.140734,0.673871,0.507429
-0.139672,0.673941,0.509107
-0.138866,0.676501,0.507989
-0.142280,0.677727,0.509371
-0.142220,0.677286,0.509908
-0.144234,0.679817,0.510570
-0.145175,0.678924,0.510607
-0.145725,0.679071,0.512424
-0.147630,0.678585,0.511081
-0.147043,0.680230,0.510784
-0.148903,0.678238,0.512664
-0.150216,0.678485,0.510859
-0.151262,0.678715,0.511876
-0.152170,0.678467,0.511365
-0.151969,0.677676,0.510565
-0.153135,0.676842,0.508967
-0.154334,0.677209,0.508825
-0.155414,0.676067,0.510840
-0.158127,0.675983,0.509101
-0.157538,0.676656,0.509086
-0.158448,0.670903,0.505427
-0.158546,0.664702,0.501685
-0.160674,0.660644,0.496829
-0.162151,0.656666,0.489903
-0.070590,0.655391,0.492462
-0.070829,0.655053,0.493437
-0.072596,0.660453,0.495837
-0.072851,0.659868,0.495510
-0.075710,0.661290,0.497569
-0.075291,0.663367,0.498452
-0.077231,0.663862,0.498961
-0.078777,0.664719,0.500304
-0.078517,0.665462,0.502504
-0.079487,0.664945,0.501305
-0.082440,0.665641,0.502071
