X,Y,Z
0.390693,0.638846,0.034889
0.389018,0.644361,0.036045
0.386866,0.643555,0.034988
0.386869,0.643311,0.035322
0.384455,0.641823,0.036189
0.384779,0.643765,0.038223
0.382697,0.644198,0.037751
0.383362,0.645249,0.036002
0.378555,0.645862,0.037106
0.378827,0.646312,0.037989
0.377607,0.645706,0.038088
0.377945,0.645196,0.038419
0.374889,0.646016,0.037537
0.376023,0.645737,0.037107
0.373682,0.643043,0.036306
0.372700,0.642881,0.036552
0.372506,0.644949,0.035762
0.370410,0.643554,0.036140
0.371000,0.642317,0.036219
0.369837,0.642496,0.034800
0.366690,0.642650,0.035991
0.366062,0.642068,0.037570
0.365726,0.641700,0.036401
0.364868,0.643503,0.035889
0.362810,0.638804,0.035034
0.365388,0.637797,0.030354
0.363337,0.634898,0.026916
0.399761,0.640997,0.034993
0.398685,0.642472,0.035708
0.396687,0.644294,0.037554
0.394167,0.643411,0.039749
0.392878,0.645306,0.042590
0.393578,0.648452,0.041873
0.393327,0.649128,0.041874
0.391149,0.648922,0.042698
0.389336,0.651767,0.043157
0.388628,0.649025,0.045643
0.385984,0.649165,0.044078
0.384997,0.649674,0.044246
0.388100,0.649849,0.045346
0.383978,0.652865,0.046951
0.382896,0.652393,0.045906
0.381419,0.650726,0.044223
0.381662,0.654877,0.046410
0.379127,0.652861,0.045198
0.380003,0.653948,0.046536
0.378644,0.653137,0.046793
0.377810,0.653191,0.045456
0.376302,0.655832,0.048513
0.376274,0.655079,0.047118
0.372743,0.654357,0.048340
0.371661,0.655277,0.048285
0.373461,0.655379,0.049773
0.371728,0.656302,0.048899
0.368737,0.656510,0.049537
0.368056,0.656438,0.050205
0.368557,0.656181,0.047866
0.366227,0.656874,0.048615
0.364078,0.659468,0.049358
0.364037,0.657700,0.048754
0.364316,0.656623,0.049133
0.361449,0.656699,0.048801
0.361521,0.655657,0.050464
0.360981,0.657344,0.049093
0.358786,0.657079,0.049078
0.357842,0.656080,0.048687
0.356706,0.655564,0.050630
0.357013,0.654723,0.049452
0.355281,0.655400,0.049085
0.352167,0.657424,0.048964
0.353058,0.655899,0.047505
0.353570,0.654138,0.047216
0.351979,0.653421,0.045722
0.349249,0.652329,0.043990
