X,Y,Z
-0.432891,0.714613,-0.223194
-0.430704,0.723810,-0.213965
-0.432676,0.719880,-0.216093
-0.435220,0.717141,-0.220040
-0.436007,0.714289,-0.221088
-0.431904,0.721556,-0.214046
-0.433118,0.729509,-0.206683
-0.434331,0.727564,-0.207072
-0.434778,0.725818,-0.211056
-0.436523,0.723719,-0.213131
-0.436596,0.718938,-0.215601
-0.436999,0.715922,-0.219280
-0.439226,0.714309,-0.220503
-0.430490,0.700028,-0.234776
-0.431317,0.728895,-0.206507
-0.432679,0.729629,-0.206696
-0.432654,0.728261,-0.205258
-0.435384,0.729994,-0.205391
-0.435567,0.728280,-0.206070
-0.437732,0.727457,-0.207643
-0.437688,0.722546,-0.211508
-0.437656,0.719125,-0.213496
-0.440267,0.718804,-0.216316
-0.440328,0.715869,-0.217166
-0.441896,0.715711,-0.219377
-0.430118,0.715878,-0.216544
-0.431002,0.729590,-0.201923
-0.431445,0.730388,-0.204951
-0.432132,0.731138,-0.203572
-0.434128,0.730773,-0.204039
-0.435000,0.729321,-0.203100
-0.435818,0.727300,-0.203415
-0.438742,0.728039,-0.206135
-0.440983,0.727907,-0.205056
-0.440033,0.726142,-0.208453
-0.441901,0.722072,-0.210107
-0.442388,0.719791,-0.213871
-0.443296,0.717488,-0.214318
-0.444563,0.714174,-0.217898
-0.444604,0.713138,-0.218904
-0.430185,0.692498,-0.237910
-0.431266,0.730303,-0.201140
-0.431543,0.729681,-0.199945
-0.435127,0.730730,-0.203057
-0.434187,0.728598,-0.201307
-0.434824,0.730901,-0.200985
-0.435548,0.729357,-0.204509
-0.435128,0.727982,-0.201572
-0.436767,0.727838,-0.204596
-0.438428,0.727422,-0.203277
-0.440643,0.727032,-0.205529
-0.441266,0.727646,-0.206855
-0.442526,0.725031,-0.206084
-0.444334,0.723487,-0.208511
-0.444357,0.721416,-0.211076
-0.446892,0.719570,-0.210922
-0.446367,0.716365,-0.212842
-0.446736,0.714864,-0.215860
-0.449416,0.710779,-0.219353
-0.428413,0.709569,-0.220109
-0.430546,0.732298,-0.196724
-0.432467,0.731913,-0.197395
-0.431812,0.730235,-0.198131
-0.432293,0.731560,-0.200708
-0.433718,0.727885,-0.201446
-0.435002,0.728270,-0.201428
-0.434657,0.728355,-0.200474
-0.438357,0.729703,-0.199758
-0.438296,0.727565,-0.202054
-0.439464,0.726550,-0.203343
-0.441587,0.727505,-0.203348
-0.442427,0.727069,-0.204583
-0.439462,0.727053,-0.203584
