X,Y,Z
0.276958,0.016779,0.327241
0.276611,0.017787,0.329266
0.275816,0.016494,0.330268
0.274414,0.017844,0.327191
0.274460,0.016298,0.327217
0.274102,0.017483,0.328850
0.271032,0.016404,0.327348
0.270254,0.015383,0.325635
0.269409,0.016341,0.327256
0.268696,0.016920,0.326332
0.267082,0.015547,0.326556
0.268383,0.016484,0.324376
0.267109,0.016306,0.325605
0.265909,0.015025,0.324657
0.265130,0.014262,0.325515
0.260711,0.013977,0.323703
0.261781,0.013652,0.324607
0.260637,0.013345,0.323483
0.258950,0.013848,0.323743
0.256342,0.013323,0.323212
0.256815,0.013204,0.322237
0.254724,0.013160,0.323134
0.254392,0.011315,0.323728
0.252283,0.011719,0.323331
0.252981,0.012698,0.321454
0.283553,0.021760,0.333692
0.281877,0.020100,0.331655
0.282530,0.021041,0.331508
0.277754,0.019618,0.330653
0.277828,0.018531,0.332921
0.276538,0.017719,0.330593
0.276216,0.019330,0.330351
0.274963,0.018718,0.331061
0.274307,0.019711,0.329952
0.273560,0.017018,0.330229
0.273014,0.018516,0.328462
0.270615,0.015804,0.330256
0.271077,0.016411,0.326665
0.269399,0.016136,0.328559
0.267747,0.016671,0.328847
0.267581,0.015034,0.328213
0.265598,0.014004,0.326585
0.264728,0.015278,0.326506
0.262796,0.014018,0.325750
0.262742,0.013431,0.325904
0.260729,0.015745,0.327327
0.258256,0.013692,0.326438
0.259211,0.013675,0.325248
0.257357,0.013788,0.328184
0.257057,0.011902,0.325520
0.256357,0.013932,0.322872
0.254953,0.014256,0.324503
0.254443,0.013465,0.324835
0.252512,0.012670,0.323950
0.250725,0.013692,0.325274
0.251705,0.013510,0.325422
0.249149,0.010424,0.323434
0.248965,0.010942,0.323121
0.246646,0.011709,0.325246
0.245316,0.009569,0.321427
0.375683,0.005705,0.319294
0.378412,0.005350,0.321280
0.374840,0.003516,0.317659
0.372983,0.002281,0.317112
0.373064,0.001873,0.314134
0.372271,-0.001242,0.312818
0.285539,0.022661,0.334590
0.285293,0.020825,0.335365
0.283372,0.019224,0.333034
0.283631,0.020111,0.331460
0.281876,0.021018,0.333433
0.279031,0.021273,0.335203
0.278226,0.016594,0.331717
0.277939,0.019394,0.331837
0.277782,0.018920,0.334771
0.274838,0.017308,0.333728
0.274526,0.021956,0.331184
