X,Y,Z
-0.488922,0.031066,-0.355062
-0.487760,0.030855,-0.357133
-0.489256,0.027806,-0.358841
-0.363468,0.004007,-0.381171
-0.365245,0.005305,-0.381558
-0.367441,0.005957,-0.381044
-0.367131,0.007142,-0.378941
-0.370196,0.004494,-0.377675
-0.371044,0.007497,-0.378374
-0.372909,0.007140,-0.377429
-0.373369,0.009453,-0.377460
-0.375252,0.008948,-0.374132
-0.375640,0.010402,-0.373553
-0.480939,0.024343,-0.363303
-0.480511,0.039503,-0.348291
-0.481097,0.037031,-0.348242
-0.481235,0.036720,-0.349965
-0.484911,0.037128,-0.350103
-0.485244,0.034482,-0.350336
-0.487532,0.030561,-0.353875
-0.487752,0.031239,-0.357039
-0.489189,0.029870,-0.354872
-0.490252,0.027450,-0.356071
-0.491135,0.027014,-0.359086
-0.493331,0.025728,-0.360945
-0.355118,-0.001234,-0.385536
-0.356818,-0.001043,-0.383419
-0.357522,0.000310,-0.382693
-0.359020,0.000284,-0.382660
-0.361021,0.000564,-0.381871
-0.361757,-0.000619,-0.381102
-0.362291,0.003159,-0.379096
-0.364706,0.002804,-0.380570
-0.363106,0.003307,-0.378676
-0.368481,0.004799,-0.380686
-0.368656,0.005602,-0.377042
-0.373016,0.006616,-0.376923
-0.369557,0.007834,-0.374958
-0.372163,0.006831,-0.375990
-0.372359,0.009837,-0.374046
-0.373739,0.011627,-0.373262
-0.373869,0.012149,-0.371966
-0.373546,0.011987,-0.372870
-0.376584,0.011511,-0.372289
-0.378013,0.012559,-0.372459
-0.378264,0.014986,-0.371580
-0.476423,0.036799,-0.348275
-0.476559,0.036836,-0.349256
-0.478935,0.039669,-0.348676
-0.477178,0.038686,-0.345996
-0.481406,0.036443,-0.345434
-0.479291,0.039964,-0.343342
-0.483484,0.036963,-0.346673
-0.481747,0.035978,-0.346125
-0.485970,0.034830,-0.349504
-0.484166,0.032631,-0.350710
-0.485943,0.031696,-0.352836
-0.487777,0.031063,-0.354005
-0.488030,0.027885,-0.355343
-0.488118,0.027604,-0.355290
-0.491979,0.025529,-0.357691
-0.491453,0.023359,-0.358661
-0.493955,0.022254,-0.360280
-0.492740,0.018944,-0.362316
-0.349265,-0.002681,-0.385953
-0.351775,-0.004973,-0.384987
-0.351477,-0.001621,-0.385135
-0.352993,-0.004336,-0.383505
-0.354603,-0.001401,-0.383231
-0.356650,-0.000928,-0.382976
-0.356471,0.000727,-0.381678
-0.358412,0.001113,-0.382101
-0.359085,0.000985,-0.380108
-0.360022,-0.000241,-0.379286
-0.360383,0.002463,-0.379049
-0.364540,0.003599,-0.379097
-0.362626,0.005007,-0.376697
-0.366459,0.004505,-0.377482
-0.365869,0.004773,-0.373894
-0.369080,0.006530,-0.375836
-0.367383,0.004768,-0.374675
-0.368998,0.007633,-0.372691
-0.371500,0.007911,-0.372446
-0.372937,0.011667,-0.373223
-0.372736,0.009889,-0.370929
-0.374206,0.010976,-0.369768
-0.376246,0.011643,-0.368515
-0.374676,0.013641,-0.368373
-0.379050,0.013569,-0.367780
-0.379803,0.012175,-0.367816
-0.379686,0.015320,-0.365162
-0.380082,0.015094,-0.366006
-0.472140,0.034296,-0.348818
-0.470700,0.035340,-0.347931
-0.472906,0.034117,-0.346523
-0.475097,0.033583,-0.346609
-0.475678,0.035248,-0.342912
-0.474465,0.036291,-0.345574
-0.476009,0.038265,-0.343854
-0.478455,0.038555,-0.342118
-0.480356,0.040509,-0.341976
-0.481138,0.037999,-0.342576
-0.482298,0.036796,-0.343431
-0.484510,0.035223,-0.346377
-0.484473,0.031710,-0.346508
-0.486289,0.033049,-0.349450
-0.485370,0.030418,-0.349472
-0.489252,0.029723,-0.350636
-0.489582,0.027966,-0.353486
-0.489549,0.026559,-0.355207
-0.490601,0.025626,-0.355457
-0.492188,0.021975,-0.355603
-0.492722,0.022667,-0.359349
-0.493851,0.020029,-0.361353
-0.495912,0.019233,-0.361933
-0.344273,-0.009583,-0.387915
-0.345912,-0.006697,-0.387890
-0.346071,-0.006546,-0.386018
-0.349840,-0.005264,-0.385052
-0.349636,-0.005842,-0.385818
-0.351929,-0.004674,-0.383538
-0.350617,-0.006273,-0.384345
-0.352316,-0.002751,-0.383479
-0.354474,0.000022,-0.380394
-0.355502,-0.000475,-0.379995
-0.356814,0.001051,-0.379821
-0.357072,-0.000034,-0.379513
-0.358635,0.002094,-0.376605
-0.360120,0.001364,-0.376803
-0.360444,0.001854,-0.377088
-0.362201,0.001342,-0.377019
-0.362892,0.004333,-0.376102
-0.365231,0.005745,-0.374471
-0.365522,0.006373,-0.373018
-0.367916,0.006375,-0.373883
-0.367785,0.006913,-0.372758
-0.369989,0.008142,-0.371413
-0.369041,0.008956,-0.371529
-0.371509,0.010487,-0.369567
-0.371567,0.011262,-0.370696
-0.374534,0.009918,-0.367881
-0.374698,0.013117,-0.367987
-0.375144,0.013562,-0.366819
-0.377085,0.014524,-0.367524
-0.378286,0.015380,-0.364920
-0.379999,0.014432,-0.364026
-0.381313,0.016760,-0.363075
-0.381351,0.017788,-0.363047
-0.381370,0.015077,-0.363695
-0.383472,0.013416,-0.366606
-0.384912,0.012030,-0.367947
-0.465084,0.030294,-0.347564
-0.467070,0.031074,-0.348400
-0.469796,0.031293,-0.347868
-0.469363,0.032697,-0.346812
-0.469473,0.031892,-0.346711
-0.471243,0.032645,-0.345976
-0.471637,0.032628,-0.345104
