X,Y,Z
0.010958,0.402546,0.270985
0.010885,0.401931,0.273940
0.008639,0.405333,0.272574
0.010902,0.401700,0.273415
0.016115,0.395433,0.269099
0.014226,0.397831,0.269523
0.013804,0.400054,0.271732
0.014527,0.401302,0.270477
0.010303,0.399818,0.273915
0.010179,0.402168,0.275182
0.009955,0.403669,0.275099
0.009263,0.404855,0.275647
0.007411,0.406329,0.278385
0.008344,0.405704,0.276399
0.004929,0.402900,0.274269
0.003604,0.398956,0.272968
0.018860,0.392303,0.266437
0.016901,0.392302,0.266866
0.016950,0.395263,0.268203
0.015062,0.395180,0.271732
0.014369,0.397824,0.271054
0.012658,0.397890,0.271683
0.011993,0.399682,0.273296
0.010450,0.400065,0.274337
0.009392,0.401513,0.276582
0.010273,0.405621,0.276431
0.006616,0.405173,0.278545
0.008052,0.405985,0.280696
0.007579,0.408915,0.279979
0.003588,0.407522,0.281288
0.002238,0.406775,0.282107
0.002593,0.403597,0.277751
0.001929,0.402644,0.275122
-0.000331,0.402404,0.273689
0.001256,0.398862,0.273077
0.020908,0.388045,0.262042
0.019961,0.387644,0.265797
0.019514,0.389866,0.267079
0.020626,0.390401,0.267808
0.018891,0.391602,0.268722
0.017932,0.394434,0.268695
0.014383,0.396024,0.269528
0.013518,0.396501,0.272729
0.014168,0.397842,0.274327
0.013021,0.398810,0.277134
0.013371,0.400688,0.276593
0.010773,0.400607,0.276281
0.008804,0.404155,0.277739
0.006741,0.402867,0.278350
0.007264,0.406173,0.282656
0.006563,0.407163,0.282018
0.006475,0.406660,0.283888
0.007071,0.410434,0.286206
0.004927,0.408551,0.287118
0.000387,0.404525,0.284239
0.000753,0.405792,0.281343
-0.000930,0.404110,0.279258
-0.000564,0.402101,0.278866
-0.002636,0.400799,0.277336
-0.002522,0.397605,0.273837
-0.002381,0.395466,0.270628
0.024963,0.383813,0.261465
0.021583,0.387334,0.262888
0.021911,0.385650,0.263716
0.020934,0.387231,0.265578
0.018267,0.390279,0.266913
0.018503,0.391543,0.267488
0.017971,0.392312,0.271259
0.015762,0.391540,0.269446
0.014617,0.393356,0.272246
0.015667,0.396274,0.274714
0.013849,0.398217,0.276343
0.012335,0.397682,0.275232
0.010558,0.401656,0.276992
0.010900,0.400334,0.280054
0.011285,0.399395,0.279654
0.007585,0.403082,0.279601
0.008094,0.406175,0.281156
0.004431,0.404694,0.282623
0.007056,0.407567,0.283145
0.005392,0.408679,0.286587
0.004617,0.410290,0.286272
0.001313,0.409239,0.289448
0.002915,0.410374,0.288219
0.000208,0.409657,0.286859
0.000450,0.409095,0.285115
-0.001713,0.406914,0.285188
-0.002642,0.404920,0.281361
