X,Y,Z
0.171008,0.653794,0.213774
0.172877,0.658677,0.220157
0.170861,0.655486,0.218970
0.170490,0.655418,0.216340
0.168978,0.652342,0.215274
0.174303,0.659388,0.223609
0.172830,0.659800,0.224946
0.172208,0.658212,0.221849
0.170663,0.654446,0.218021
0.168378,0.656660,0.216894
0.169267,0.653515,0.216151
0.169425,0.651259,0.215964
0.177160,0.661999,0.226853
0.172407,0.662037,0.227383
0.175809,0.664576,0.228680
0.172193,0.661500,0.225030
0.169950,0.659530,0.225071
0.168976,0.659735,0.223699
0.168861,0.656034,0.219704
0.168803,0.653601,0.218068
0.166589,0.653643,0.217350
0.166928,0.651058,0.216933
0.177711,0.662948,0.231866
0.176303,0.662541,0.229753
0.175303,0.664642,0.229944
0.175248,0.662606,0.230229
0.172277,0.661896,0.229977
0.171194,0.661905,0.228532
0.169569,0.660450,0.226430
0.170032,0.657095,0.223955
0.166625,0.657979,0.222913
0.165690,0.655637,0.221935
0.165525,0.655231,0.219980
0.164919,0.651233,0.216932
0.175350,0.665692,0.233060
0.176412,0.662611,0.232386
0.177800,0.665753,0.231293
0.176061,0.663698,0.231679
0.174993,0.661514,0.229708
0.173236,0.662023,0.230106
0.171069,0.661376,0.229253
0.170717,0.659942,0.232232
0.168199,0.660928,0.229352
0.169772,0.657975,0.228193
0.166238,0.656587,0.223929
0.166486,0.654813,0.223833
0.165687,0.652563,0.221993
0.164614,0.652353,0.220217
0.162842,0.650544,0.220553
0.180341,0.664792,0.234413
0.178075,0.664973,0.234425
0.176499,0.664645,0.234464
0.175232,0.663774,0.234445
0.175184,0.664364,0.232774
0.174248,0.661278,0.230990
0.175190,0.662618,0.234631
0.171653,0.662396,0.230129
0.168394,0.660981,0.231591
0.169684,0.662284,0.230795
0.168275,0.658994,0.228029
0.167017,0.658594,0.229419
0.165601,0.658481,0.229182
0.164876,0.655951,0.225052
0.164240,0.654707,0.223857
0.163197,0.652601,0.223380
0.161266,0.651907,0.222496
0.181274,0.662794,0.236495
0.179898,0.664802,0.237674
0.176898,0.664856,0.237485
0.177198,0.664497,0.234036
0.177064,0.664413,0.235064
0.174212,0.662669,0.234219
0.174284,0.662091,0.235051
0.172496,0.661976,0.232082
0.169886,0.661613,0.232414
0.171156,0.661892,0.232192
0.169909,0.660861,0.231684
0.168305,0.660828,0.231527
0.169237,0.660734,0.231777
0.166141,0.657405,0.232885
0.164967,0.657188,0.227599
0.164189,0.654608,0.226444
0.163000,0.654832,0.226803
0.162059,0.651457,0.223751
0.160414,0.649845,0.224088
0.160302,0.648980,0.220489
0.182353,0.666162,0.239821
0.180947,0.663753,0.238379
0.178242,0.665996,0.237813
0.177127,0.664936,0.239296
0.177911,0.664897,0.235291
0.174118,0.664650,0.237463
0.173034,0.663594,0.239111
0.173627,0.663403,0.237750
0.173992,0.662724,0.233854
0.170902,0.660607,0.234310
0.170394,0.659633,0.235180
0.169984,0.662245,0.233667
0.168001,0.660603,0.233375
0.166987,0.659952,0.232463
0.166601,0.658887,0.234446
0.165270,0.659107,0.231997
0.163027,0.656422,0.231609
0.162401,0.655134,0.229768
0.161946,0.652891,0.227347
0.159354,0.651078,0.225882
0.159386,0.651931,0.224980
0.159569,0.648375,0.224523
0.183974,0.667267,0.239054
0.180478,0.665596,0.240753
0.179868,0.664847,0.240337
0.180258,0.664991,0.239627
0.176219,0.664676,0.239146
0.178143,0.663468,0.238829
0.175102,0.662768,0.238530
0.174999,0.663564,0.237999
0.173726,0.663135,0.239162
0.171188,0.662426,0.237501
0.173541,0.660770,0.238095
0.171567,0.660123,0.236351
0.170165,0.661049,0.236390
0.167221,0.661373,0.237197
0.166883,0.659951,0.234710
0.167179,0.658482,0.234690
0.165287,0.658303,0.234461
0.163897,0.659636,0.233909
0.163571,0.656640,0.234054
0.162225,0.657786,0.230087
0.161139,0.654084,0.230009
0.160285,0.654403,0.229564
0.159050,0.651519,0.226050
0.157640,0.648994,0.225381
0.156706,0.646922,0.224008
0.184757,0.664828,0.243111
0.183723,0.664163,0.243552
0.181669,0.665481,0.243328
0.179579,0.666342,0.242152
0.178740,0.665552,0.242829
0.178884,0.663132,0.240431
0.177410,0.664337,0.239348
0.175207,0.663192,0.240616
0.176022,0.663588,0.240677
0.173428,0.661773,0.240774
0.172495,0.661896,0.238797
0.172073,0.661676,0.238320
0.171287,0.662258,0.238502
0.170388,0.660872,0.237060
0.167806,0.659241,0.237568
0.166793,0.660297,0.236993
0.166696,0.660343,0.237665
0.164236,0.659264,0.236014
0.164719,0.658312,0.236117
0.162618,0.657069,0.235007
0.162913,0.656588,0.233175
0.160452,0.656385,0.233919
0.159079,0.655635,0.231769
0.157742,0.652848,0.229241
0.158897,0.650312,0.228149
0.156587,0.650227,0.226877
