X,Y,Z
-0.232838,-0.026292,0.126413
-0.234419,-0.028484,0.129318
-0.230683,-0.029181,0.127681
-0.231989,-0.028197,0.128366
-0.232656,-0.028389,0.130739
-0.234105,-0.027910,0.129562
-0.233357,-0.025640,0.132270
-0.236214,-0.022773,0.133802
-0.227141,-0.028091,0.129924
-0.228592,-0.027550,0.130315
-0.229891,-0.029439,0.132090
-0.230673,-0.028201,0.130754
-0.232314,-0.027427,0.132417
-0.231701,-0.026087,0.133464
-0.233855,-0.022903,0.134156
-0.234622,-0.022530,0.136096
-0.234204,-0.020530,0.135500
-0.235668,-0.020643,0.140409
-0.224601,-0.029546,0.128947
-0.225022,-0.028828,0.132929
-0.227221,-0.031862,0.131799
-0.226992,-0.026857,0.132592
-0.228348,-0.027547,0.133550
-0.229967,-0.024894,0.133594
-0.231704,-0.025915,0.135290
-0.231507,-0.024526,0.137524
-0.231599,-0.020950,0.137811
-0.233735,-0.021386,0.140339
-0.234442,-0.019070,0.140612
-0.235661,-0.019962,0.142654
-0.236190,-0.019464,0.143119
-0.221914,-0.029729,0.132091
-0.221427,-0.033181,0.130374
-0.222422,-0.032316,0.132462
-0.224223,-0.029104,0.133205
-0.223555,-0.027546,0.134322
-0.225445,-0.027778,0.135729
-0.227214,-0.027552,0.136892
-0.228233,-0.024254,0.137716
-0.229438,-0.024503,0.137957
-0.230557,-0.023568,0.138748
-0.229771,-0.021266,0.140035
-0.231589,-0.021070,0.141947
-0.233818,-0.020624,0.144106
-0.234071,-0.020379,0.142625
-0.234961,-0.020177,0.145626
-0.236927,-0.019495,0.143524
-0.237477,-0.019372,0.142001
-0.218915,-0.032069,0.133487
-0.221990,-0.030329,0.133714
-0.221013,-0.032857,0.136537
-0.220591,-0.027788,0.135447
-0.222025,-0.028707,0.137503
-0.224271,-0.026976,0.136242
-0.225306,-0.026545,0.137747
-0.226558,-0.024523,0.137124
-0.228090,-0.024503,0.139885
-0.227940,-0.024668,0.139042
-0.227170,-0.022149,0.143205
-0.231583,-0.020790,0.143542
-0.232685,-0.022769,0.144033
-0.232014,-0.019801,0.145952
-0.234315,-0.020183,0.144835
-0.234400,-0.019810,0.144732
-0.234056,-0.019266,0.144172
-0.235604,-0.019209,0.144339
-0.237087,-0.020109,0.146096
-0.238231,-0.017341,0.146068
-0.216495,-0.031811,0.133164
-0.218481,-0.031401,0.133561
-0.219217,-0.030143,0.135400
-0.220896,-0.029046,0.136926
-0.220143,-0.027739,0.136555
-0.222671,-0.028181,0.138426
-0.221424,-0.024762,0.139844
-0.224581,-0.025276,0.140671
-0.227912,-0.023638,0.140954
-0.225714,-0.024270,0.140746
-0.228019,-0.022063,0.143877
-0.227440,-0.019572,0.144730
-0.228035,-0.022597,0.143387
-0.228910,-0.021641,0.146029
-0.232710,-0.020944,0.144982
-0.232192,-0.019254,0.145482
-0.232621,-0.019365,0.145172
-0.234018,-0.020167,0.145532
-0.235775,-0.018417,0.147940
-0.236007,-0.019722,0.146761
-0.236355,-0.019901,0.146856
-0.238518,-0.019782,0.148031
-0.213471,-0.032737,0.133353
-0.215377,-0.033870,0.137389
-0.215735,-0.031374,0.136481
-0.216520,-0.030589,0.136779
-0.220395,-0.027852,0.138665
-0.219301,-0.028571,0.140239
-0.221381,-0.028492,0.139446
-0.221931,-0.027042,0.141690
-0.221173,-0.024294,0.143923
-0.224636,-0.023953,0.142691
-0.226720,-0.023125,0.144409
-0.227731,-0.022468,0.144683
-0.227438,-0.022588,0.147037
-0.230101,-0.020609,0.149266
-0.230004,-0.021519,0.146706
-0.230220,-0.020754,0.145853
-0.232207,-0.021730,0.146211
-0.232734,-0.020242,0.147312
-0.233126,-0.019926,0.146466
-0.233931,-0.019942,0.148110
-0.235848,-0.019992,0.148100
-0.237437,-0.019261,0.146910
-0.237854,-0.018656,0.148984
-0.239283,-0.018203,0.149624
-0.239181,-0.018957,0.150673
-0.211357,-0.035725,0.136356
-0.213607,-0.031778,0.135257
-0.212493,-0.033729,0.138212
-0.213815,-0.030182,0.137855
-0.214431,-0.030861,0.138609
-0.216290,-0.031042,0.139836
-0.216152,-0.029209,0.143279
-0.220198,-0.026494,0.142248
-0.220195,-0.026099,0.144504
-0.221873,-0.025895,0.144699
-0.221004,-0.023182,0.146474
-0.221850,-0.023967,0.146843
-0.225193,-0.023819,0.146082
-0.225361,-0.024668,0.146393
-0.225270,-0.020199,0.147156
-0.227026,-0.022532,0.147367
-0.229695,-0.022322,0.148119
-0.228647,-0.021938,0.148110
-0.230750,-0.020360,0.148473
-0.230911,-0.021171,0.147739
-0.232924,-0.019935,0.147831
-0.234279,-0.019818,0.149238
-0.235796,-0.020524,0.148306
-0.237357,-0.018465,0.149429
-0.236654,-0.016601,0.148605
-0.239844,-0.019313,0.152851
-0.239728,-0.018989,0.150115
-0.238516,-0.018292,0.149574
-0.211772,-0.034697,0.135974
-0.209933,-0.033322,0.136708
-0.211894,-0.031157,0.138208
-0.210883,-0.031656,0.138786
-0.211529,-0.031612,0.140293
-0.213084,-0.030635,0.142947
-0.216780,-0.028727,0.144464
-0.216261,-0.026872,0.142550
-0.216836,-0.027844,0.143281
-0.217428,-0.025091,0.146835
-0.219368,-0.024463,0.146976
-0.220555,-0.023460,0.147156
-0.222447,-0.025411,0.145656
-0.222598,-0.024111,0.146692
-0.223637,-0.024426,0.150007
-0.223953,-0.022321,0.148394
-0.225819,-0.021145,0.146257
-0.225912,-0.022711,0.149020
-0.228196,-0.022693,0.149240
-0.228383,-0.021331,0.148573
-0.229380,-0.021422,0.150144
-0.231864,-0.020405,0.149063
-0.232404,-0.019184,0.149517
-0.233620,-0.018500,0.150426
-0.235712,-0.019707,0.150443
-0.235346,-0.021202,0.152414
-0.236731,-0.020097,0.151006
-0.238399,-0.018838,0.153173
-0.239424,-0.017417,0.152002
-0.241076,-0.018608,0.151387
-0.241941,-0.018375,0.152789
-0.208524,-0.034296,0.138783
-0.209149,-0.035100,0.139846
-0.208797,-0.032848,0.141105
-0.208802,-0.032126,0.141119
-0.210656,-0.029676,0.139956
-0.212994,-0.030862,0.141802
-0.212326,-0.027900,0.145287
-0.213914,-0.027131,0.143331
-0.215338,-0.026609,0.146106
-0.217029,-0.025301,0.148577
-0.217859,-0.023541,0.148683
-0.219619,-0.025396,0.147758
-0.218898,-0.022445,0.146047
-0.219810,-0.023386,0.149103
-0.222858,-0.023226,0.147463
-0.224859,-0.024199,0.150576
-0.223441,-0.023370,0.149554
-0.225567,-0.021276,0.149919
-0.224495,-0.025387,0.150103
-0.227629,-0.023919,0.149060
-0.228700,-0.022322,0.149393
-0.229546,-0.020547,0.151363
-0.230780,-0.021092,0.152418
-0.231372,-0.021502,0.152567
-0.232980,-0.020416,0.150913
-0.233625,-0.020150,0.151989
-0.234515,-0.020099,0.153029
-0.235141,-0.021139,0.153110
-0.235562,-0.021491,0.154488
-0.237073,-0.020251,0.153846
-0.239070,-0.017517,0.153642
-0.239629,-0.018707,0.153568
-0.240616,-0.019178,0.155018
-0.239575,-0.017859,0.154220
-0.203531,-0.036647,0.139127
-0.205140,-0.035336,0.138437
-0.207216,-0.033288,0.139607
-0.206664,-0.032653,0.141526
-0.206307,-0.032532,0.141755
-0.208731,-0.031936,0.144636
-0.210119,-0.029896,0.145738
-0.212169,-0.030141,0.145554
-0.212944,-0.027171,0.146290
-0.213750,-0.026250,0.146283
-0.214346,-0.024226,0.148902
-0.217492,-0.025272,0.148251
-0.217389,-0.024885,0.148890
-0.218357,-0.023993,0.150827
-0.217545,-0.026193,0.149747
-0.219435,-0.023906,0.149619
-0.221689,-0.023772,0.150414
-0.223496,-0.023982,0.150116
-0.223987,-0.023471,0.152047
-0.224505,-0.023563,0.151912
-0.225517,-0.022635,0.151424
-0.227428,-0.020854,0.151617
-0.227850,-0.022094,0.152719
-0.227790,-0.022301,0.153201
-0.229295,-0.019670,0.152258
-0.228944,-0.020979,0.154118
-0.231887,-0.021830,0.153524
-0.231189,-0.023287,0.154097
