X,Y,Z
-0.455830,0.655238,-0.202212
-0.456976,0.657722,-0.204055
-0.458233,0.657498,-0.204485
-0.457865,0.657077,-0.204525
-0.443271,0.647761,-0.209870
-0.440728,0.647676,-0.207865
-0.445162,0.649384,-0.206576
-0.445491,0.651920,-0.206715
-0.447461,0.651215,-0.207013
-0.444066,0.652451,-0.204122
-0.449674,0.654430,-0.203723
-0.450482,0.656090,-0.202055
-0.449882,0.656875,-0.201152
-0.449766,0.659621,-0.199428
-0.454306,0.659617,-0.198442
-0.452496,0.662350,-0.197375
-0.452029,0.662680,-0.195688
-0.453451,0.664561,-0.197288
-0.455764,0.663243,-0.194619
-0.457469,0.664516,-0.195906
-0.458578,0.663600,-0.196772
-0.458568,0.664867,-0.195782
-0.462346,0.663619,-0.195192
-0.462811,0.663613,-0.195806
-0.461050,0.664231,-0.194648
-0.463836,0.666266,-0.193978
-0.465319,0.665742,-0.193767
-0.465615,0.664697,-0.195772
-0.466251,0.664785,-0.192620
-0.466441,0.663370,-0.193160
-0.469676,0.663945,-0.195085
-0.467704,0.664811,-0.194512
-0.471479,0.664533,-0.195194
-0.472622,0.662693,-0.194776
-0.473781,0.663181,-0.196665
-0.475921,0.662908,-0.194846
-0.479006,0.662534,-0.196556
-0.477713,0.661593,-0.197428
-0.478308,0.661039,-0.195498
-0.481409,0.661273,-0.196510
-0.481305,0.659952,-0.198636
-0.481357,0.659936,-0.198703
-0.483242,0.658511,-0.198202
-0.485642,0.659226,-0.199145
-0.485898,0.658253,-0.200775
-0.486861,0.656262,-0.202597
-0.487136,0.655501,-0.202716
-0.489453,0.652024,-0.202411
-0.491053,0.651920,-0.205207
-0.492379,0.652108,-0.204513
-0.493419,0.651236,-0.206747
-0.493332,0.649887,-0.206485
-0.495598,0.649548,-0.206262
-0.497786,0.650678,-0.206453
-0.498696,0.646509,-0.209455
-0.498293,0.648372,-0.211603
-0.502813,0.640822,-0.212600
-0.503282,0.641290,-0.215500
-0.504369,0.638354,-0.216692
-0.506772,0.636489,-0.215960
-0.506739,0.635268,-0.218176
-0.431246,0.648075,-0.207447
-0.434762,0.650116,-0.206185
-0.437575,0.651609,-0.203400
-0.436152,0.651888,-0.204669
-0.437042,0.651238,-0.204190
-0.438298,0.655579,-0.201910
-0.440135,0.654196,-0.201900
-0.440554,0.655199,-0.201933
-0.443440,0.657441,-0.200543
-0.443833,0.658648,-0.199541
-0.445275,0.659808,-0.199819
-0.445264,0.660272,-0.197565
-0.446456,0.661535,-0.196168
-0.446654,0.663098,-0.196587
-0.448740,0.663656,-0.193260
-0.449440,0.664805,-0.193543
-0.451587,0.667215,-0.193327
-0.452483,0.665953,-0.190401
-0.450834,0.668158,-0.190113
-0.453188,0.668383,-0.189355
-0.452316,0.669082,-0.189328
-0.456419,0.668930,-0.188998
-0.454575,0.669527,-0.190663
-0.458267,0.668847,-0.189448
-0.457582,0.669197,-0.187849
-0.460675,0.669591,-0.187817
-0.461682,0.670016,-0.189359
-0.462609,0.669531,-0.188718
-0.463782,0.669810,-0.189796
-0.461927,0.668866,-0.189490
-0.466782,0.670182,-0.188725
-0.465879,0.667522,-0.191735
-0.465424,0.668664,-0.188386
-0.468461,0.668123,-0.190281
-0.471395,0.668369,-0.189952
-0.469678,0.667485,-0.188464
-0.473551,0.670056,-0.190243
-0.473428,0.667533,-0.188685
-0.474678,0.671189,-0.189282
-0.474806,0.670012,-0.189180
-0.476436,0.671843,-0.188809
-0.476087,0.671375,-0.188695
-0.477971,0.668524,-0.188780
-0.478555,0.669068,-0.192462
-0.481086,0.670438,-0.190129
-0.482229,0.668036,-0.189269
-0.482557,0.668654,-0.190855
-0.483177,0.667816,-0.190122
-0.484990,0.666348,-0.191853
-0.487935,0.666606,-0.194588
-0.488636,0.663579,-0.193599
-0.489373,0.663342,-0.193252
-0.490461,0.664126,-0.196376
-0.490412,0.662980,-0.195231
-0.491679,0.662012,-0.196439
-0.494220,0.660327,-0.198470
-0.494611,0.659795,-0.198368
-0.497158,0.657667,-0.198128
-0.495863,0.659176,-0.199485
-0.498744,0.657197,-0.197918
-0.501800,0.655849,-0.199760
-0.501733,0.656830,-0.199902
-0.502991,0.653834,-0.201294
-0.504373,0.653545,-0.204267
-0.506090,0.650802,-0.204040
-0.507357,0.650683,-0.206214
-0.507295,0.650783,-0.206262
-0.509461,0.648437,-0.207731
-0.511352,0.647966,-0.207157
-0.512341,0.647272,-0.208557
-0.512980,0.645410,-0.208051
-0.513256,0.645277,-0.209559
-0.516631,0.644328,-0.210673
-0.516657,0.640624,-0.210473
-0.518856,0.638838,-0.213615
-0.520986,0.638335,-0.214098
-0.520600,0.637417,-0.214266
-0.521150,0.635341,-0.217393
-0.524342,0.632131,-0.216872
-0.524860,0.631092,-0.222030
-0.525640,0.631041,-0.221852
-0.528784,0.629658,-0.220667
-0.529949,0.630222,-0.221935
-0.531382,0.628624,-0.225863
-0.532325,0.631253,-0.223091
-0.423029,0.640155,-0.212988
-0.422096,0.640995,-0.212354
-0.425030,0.643530,-0.209396
-0.424205,0.642619,-0.208502
-0.425265,0.645234,-0.207351
-0.426190,0.647991,-0.206894
-0.426482,0.650604,-0.206520
-0.427176,0.649552,-0.205112
-0.429131,0.650497,-0.203350
-0.430462,0.651706,-0.201954
-0.431136,0.652205,-0.200775
-0.433110,0.654232,-0.200236
-0.434167,0.655080,-0.200278
-0.434222,0.655416,-0.198552
-0.435910,0.655640,-0.196304
-0.434846,0.658506,-0.196147
-0.437104,0.657463,-0.198030
-0.438248,0.659623,-0.195495
-0.438606,0.660309,-0.197157
-0.439085,0.661992,-0.196103
-0.441595,0.662653,-0.193065
-0.442128,0.664361,-0.190596
-0.443072,0.662697,-0.193270
-0.444439,0.665462,-0.190947
-0.445400,0.666707,-0.190023
-0.446663,0.668169,-0.189202
-0.448341,0.669124,-0.187107
-0.448296,0.669254,-0.186317
-0.448549,0.669690,-0.185956
-0.449084,0.671041,-0.187723
-0.449402,0.671804,-0.184663
-0.451539,0.671262,-0.186461
-0.454623,0.672310,-0.185346
-0.453340,0.672301,-0.184875
-0.453484,0.673618,-0.183832
-0.455420,0.672304,-0.185471
-0.459510,0.671697,-0.185573
-0.458222,0.673483,-0.184469
-0.460481,0.675004,-0.184276
-0.459248,0.673448,-0.185033
-0.462864,0.672286,-0.184357
-0.463043,0.674105,-0.183575
-0.463237,0.672183,-0.185030
-0.464721,0.673153,-0.186376
-0.465407,0.672852,-0.185228
-0.467283,0.671780,-0.186438
-0.469012,0.674249,-0.185302
-0.470360,0.674692,-0.185664
-0.472104,0.673824,-0.183830
-0.472067,0.671786,-0.183476
-0.473555,0.671058,-0.185905
-0.473500,0.673578,-0.183567
-0.472805,0.675367,-0.184418
-0.476531,0.675148,-0.183428
-0.477650,0.673772,-0.182258
-0.478969,0.675926,-0.183024
-0.480655,0.673629,-0.183106
-0.481908,0.676002,-0.183693
-0.480844,0.675908,-0.183948
-0.483220,0.676636,-0.181979
-0.484144,0.673030,-0.184998
-0.486310,0.672601,-0.185236
-0.487730,0.674489,-0.186817
-0.488043,0.672249,-0.184579
-0.488904,0.671195,-0.185790
-0.490808,0.670270,-0.187966
-0.490709,0.669422,-0.187354
-0.493057,0.668141,-0.187337
-0.492901,0.667734,-0.189153
-0.494597,0.666459,-0.188876
-0.495337,0.666205,-0.190366
-0.498209,0.664366,-0.191279
-0.499234,0.664207,-0.192013
-0.502518,0.662250,-0.192705
-0.501535,0.661636,-0.192964
-0.502022,0.662240,-0.193405
-0.504806,0.660184,-0.195883
-0.506122,0.659334,-0.196824
-0.505652,0.656614,-0.198242
-0.507467,0.657097,-0.195560
-0.507762,0.657988,-0.198007
-0.510092,0.654792,-0.201994
-0.510204,0.654762,-0.201554
-0.512764,0.652306,-0.200722
-0.514872,0.651473,-0.202026
-0.516118,0.650330,-0.202237
-0.515850,0.650635,-0.203138
-0.518022,0.651077,-0.203844
-0.517963,0.649131,-0.205204
-0.520709,0.647649,-0.207809
-0.521476,0.647168,-0.206336
-0.523620,0.645989,-0.208130
-0.524448,0.644250,-0.208922
-0.526015,0.643350,-0.209116
-0.526956,0.642187,-0.212157
-0.528543,0.639849,-0.213001
-0.529497,0.637086,-0.211099
-0.531843,0.638642,-0.214149
-0.532729,0.635983,-0.217186
-0.533414,0.633902,-0.217335
-0.534649,0.634782,-0.216893
-0.536104,0.632486,-0.218042
-0.536720,0.633634,-0.217279
-0.538439,0.629528,-0.219199
-0.541876,0.629982,-0.220057
-0.418619,0.638863,-0.212653
-0.417400,0.641149,-0.210853
-0.419360,0.643785,-0.209620
-0.419266,0.645774,-0.207855
-0.420273,0.646649,-0.204751
-0.421192,0.649145,-0.204666
-0.422474,0.648042,-0.203488
-0.423432,0.650593,-0.202593
-0.424748,0.650957,-0.201421
-0.425891,0.654119,-0.199941
-0.426749,0.653767,-0.197080
-0.427182,0.657401,-0.198249
-0.426817,0.657879,-0.196959
-0.429740,0.656928,-0.193085
-0.430878,0.660933,-0.193422
-0.430702,0.657894,-0.192778
-0.431761,0.661164,-0.192904
-0.433253,0.660697,-0.194328
-0.435286,0.662304,-0.191195
-0.434732,0.663546,-0.191192
-0.438350,0.666295,-0.190464
-0.436195,0.664653,-0.190025
-0.440097,0.665180,-0.188255
-0.437588,0.665404,-0.186951
-0.439380,0.668680,-0.188689
-0.443517,0.667135,-0.184596
-0.442405,0.667538,-0.184263
-0.441141,0.670008,-0.184823
-0.444443,0.671251,-0.181885
-0.442947,0.670250,-0.183683
-0.445710,0.672516,-0.183407
-0.447476,0.670913,-0.181252
-0.451103,0.675462,-0.181333
-0.449095,0.674721,-0.182872
-0.449116,0.674279,-0.180757
-0.451570,0.675664,-0.181070
-0.451818,0.675813,-0.181082
-0.453195,0.677862,-0.180593
-0.452771,0.674771,-0.178468
-0.455631,0.676124,-0.181398
-0.458034,0.677224,-0.180585
-0.457911,0.675298,-0.180485
-0.458754,0.677665,-0.180955
-0.460560,0.676462,-0.180534
-0.462021,0.677883,-0.181767
-0.463470,0.677631,-0.180886
-0.464782,0.677307,-0.179238
-0.465149,0.676994,-0.180209
-0.467112,0.676558,-0.178457
-0.467839,0.676742,-0.180010
-0.466772,0.677033,-0.179279
-0.469502,0.673715,-0.180250
-0.470066,0.677280,-0.178033
-0.472335,0.677010,-0.178548
-0.471810,0.678600,-0.179558
-0.473021,0.677199,-0.179187
-0.473906,0.675815,-0.178098
-0.475029,0.676715,-0.178672
-0.475875,0.678819,-0.178735
-0.479159,0.679786,-0.178207
-0.477978,0.679142,-0.177462
-0.479294,0.678417,-0.177258
-0.480589,0.679568,-0.178174
-0.483199,0.679156,-0.179314
-0.483889,0.677534,-0.180386
-0.483588,0.677710,-0.179769
-0.485768,0.678147,-0.179818
-0.487345,0.677038,-0.180450
-0.490026,0.674942,-0.180637
-0.489367,0.675385,-0.182209
-0.489190,0.673619,-0.182554
-0.491766,0.675310,-0.183194
-0.494171,0.671440,-0.182775
-0.496024,0.672802,-0.185550
-0.493421,0.670632,-0.184195
-0.494814,0.670042,-0.185213
-0.498236,0.670605,-0.184780
-0.497250,0.669539,-0.185587
-0.501219,0.669297,-0.189127
-0.501318,0.668987,-0.187009
-0.502574,0.667350,-0.189380
-0.505685,0.665875,-0.189378
-0.505732,0.667031,-0.191830
-0.507640,0.664503,-0.191218
-0.507083,0.665483,-0.193183
-0.509104,0.662563,-0.192981
-0.509490,0.661216,-0.192999
-0.511001,0.659078,-0.195619
-0.512918,0.659596,-0.197125
-0.514474,0.656178,-0.196457
-0.514687,0.655482,-0.196227
-0.517909,0.655203,-0.197825
-0.517135,0.653417,-0.197331
-0.518284,0.653807,-0.197918
-0.520769,0.653725,-0.200113
-0.520954,0.652772,-0.198925
-0.521423,0.650919,-0.201750
-0.525043,0.648528,-0.202987
-0.526171,0.649466,-0.203301
-0.527559,0.649002,-0.203313
-0.527115,0.648014,-0.205184
-0.531395,0.645862,-0.203743
-0.530703,0.646447,-0.206573
-0.532852,0.644239,-0.207328
-0.532270,0.645913,-0.206344
-0.535538,0.643693,-0.208030
-0.535792,0.640550,-0.208690
-0.538031,0.637941,-0.208913
-0.539373,0.639570,-0.212347
-0.541376,0.639594,-0.212853
-0.541037,0.636802,-0.211595
-0.542190,0.636189,-0.214484
-0.544352,0.634207,-0.213208
-0.545402,0.634218,-0.215663
-0.414297,0.638063,-0.209642
-0.412648,0.642385,-0.207336
-0.413365,0.642167,-0.205615
-0.416015,0.645288,-0.204189
-0.416941,0.647451,-0.205451
-0.416521,0.646249,-0.202163
-0.417114,0.648879,-0.199627
