X,Y,Z
-0.424142,0.477651,-0.171065
-0.422827,0.476832,-0.168917
-0.425411,0.476760,-0.170657
-0.427350,0.478508,-0.170265
-0.428703,0.478192,-0.168731
-0.428996,0.479204,-0.170034
-0.429445,0.478623,-0.169988
-0.430670,0.479426,-0.167230
-0.432280,0.482629,-0.168422
-0.432704,0.479560,-0.167531
-0.433741,0.481272,-0.165472
-0.435275,0.480844,-0.166968
-0.437929,0.481581,-0.167254
-0.438104,0.483008,-0.164495
-0.438354,0.482384,-0.164841
-0.439258,0.482150,-0.165253
-0.441744,0.483205,-0.164809
-0.440442,0.483764,-0.164153
-0.443777,0.486179,-0.161777
-0.443638,0.485022,-0.163454
-0.445143,0.483489,-0.160532
-0.447363,0.485948,-0.161264
-0.448010,0.486012,-0.162293
-0.448621,0.486182,-0.162357
-0.449391,0.487471,-0.161300
-0.410883,0.475261,-0.170592
-0.411595,0.475021,-0.169325
-0.412396,0.476917,-0.171060
-0.412700,0.475995,-0.168229
-0.413762,0.476847,-0.169872
-0.416379,0.476273,-0.170020
-0.416713,0.477608,-0.168927
-0.418715,0.477636,-0.167554
-0.419472,0.477693,-0.168621
-0.421985,0.477576,-0.165938
-0.421163,0.479314,-0.167033
-0.421596,0.479934,-0.167409
-0.424848,0.477184,-0.164468
-0.425065,0.480983,-0.166758
-0.425117,0.480926,-0.165937
-0.427290,0.481761,-0.165044
-0.428337,0.479714,-0.165934
-0.427860,0.483547,-0.161972
-0.430728,0.481982,-0.164961
-0.431265,0.483358,-0.164843
-0.431410,0.483244,-0.162983
-0.433324,0.484208,-0.162348
-0.434972,0.486082,-0.162541
-0.436030,0.486045,-0.161732
-0.437243,0.486552,-0.161833
-0.436912,0.485537,-0.160793
-0.440713,0.486116,-0.161911
-0.440124,0.487231,-0.159880
-0.442231,0.485519,-0.159465
-0.441222,0.485086,-0.161165
-0.443111,0.486404,-0.160025
-0.444488,0.487944,-0.157216
-0.444065,0.487759,-0.157244
-0.446883,0.487224,-0.158607
-0.447524,0.489125,-0.156710
-0.449259,0.490265,-0.159291
-0.449037,0.490461,-0.156052
-0.451048,0.489043,-0.155592
-0.452298,0.490022,-0.154437
-0.454299,0.490030,-0.154715
-0.399599,0.472222,-0.170147
-0.400936,0.473503,-0.170440
-0.401398,0.474573,-0.169723
-0.401928,0.475864,-0.170884
-0.404862,0.474063,-0.170357
-0.404528,0.476107,-0.167985
-0.405700,0.474726,-0.166961
-0.407590,0.476640,-0.168605
-0.409081,0.478183,-0.167705
-0.409638,0.478066,-0.167038
-0.411864,0.479598,-0.164483
-0.412081,0.478030,-0.167250
-0.413313,0.479125,-0.166338
-0.412383,0.481105,-0.166079
-0.415066,0.479367,-0.162695
-0.416572,0.478801,-0.162415
-0.418015,0.479720,-0.164823
-0.417720,0.481629,-0.162448
-0.419368,0.481993,-0.162712
-0.421893,0.479895,-0.163554
-0.421711,0.481853,-0.160491
-0.421380,0.482942,-0.161575
-0.425694,0.483239,-0.160708
-0.425095,0.483519,-0.160248
-0.425380,0.483553,-0.161118
-0.429155,0.484810,-0.159012
-0.429688,0.485228,-0.160588
-0.429949,0.486645,-0.158847
-0.431377,0.485951,-0.157079
-0.432008,0.484985,-0.158040
-0.432776,0.487507,-0.157849
-0.434648,0.485887,-0.155820
-0.435410,0.487578,-0.157845
-0.433811,0.489046,-0.156189
-0.439049,0.488405,-0.155055
-0.440591,0.487292,-0.155443
-0.441032,0.487987,-0.154581
-0.440666,0.487773,-0.155970
-0.442350,0.489717,-0.152858
-0.444151,0.490785,-0.152719
-0.443978,0.490917,-0.154446
-0.444391,0.492519,-0.154123
-0.447793,0.492748,-0.151851
-0.449087,0.492486,-0.151970
-0.449531,0.491289,-0.152151
-0.448778,0.490389,-0.151942
-0.451028,0.493232,-0.151961
-0.454385,0.492964,-0.149852
-0.453528,0.491568,-0.149314
-0.453328,0.492059,-0.148330
-0.456479,0.494239,-0.147556
-0.389449,0.474381,-0.169337
-0.391538,0.473608,-0.171038
-0.391709,0.475194,-0.171591
-0.394256,0.471737,-0.166574
-0.395197,0.473964,-0.167390
-0.394777,0.474891,-0.168177
-0.397356,0.475323,-0.165788
-0.396346,0.477338,-0.167226
-0.397399,0.478219,-0.166384
-0.399040,0.477504,-0.166568
-0.400819,0.476039,-0.165715
-0.403269,0.479803,-0.163660
-0.404399,0.479481,-0.163991
-0.404070,0.477413,-0.163416
-0.406331,0.478640,-0.164245
-0.406216,0.479853,-0.160958
-0.407160,0.478277,-0.161265
-0.409300,0.479661,-0.163926
-0.411037,0.478014,-0.162928
-0.412160,0.480776,-0.161903
-0.412182,0.481670,-0.161208
-0.415501,0.478407,-0.162027
-0.415456,0.482246,-0.159598
-0.415311,0.482084,-0.158156
-0.417625,0.483873,-0.160048
-0.418006,0.482621,-0.159183
-0.420113,0.484777,-0.160751
-0.422508,0.484999,-0.155751
-0.420280,0.485370,-0.157172
-0.421054,0.485004,-0.156753
-0.426328,0.485956,-0.155485
-0.425699,0.488051,-0.156239
-0.427414,0.487332,-0.156453
-0.426232,0.488982,-0.156276
-0.428784,0.488316,-0.154622
-0.430708,0.488901,-0.152233
-0.431618,0.488324,-0.155729
-0.433305,0.488275,-0.152833
-0.433860,0.488793,-0.153602
-0.436132,0.489781,-0.153837
-0.436070,0.489809,-0.150274
-0.437937,0.489154,-0.150901
-0.438024,0.490947,-0.149719
-0.439916,0.488641,-0.150559
-0.440173,0.491458,-0.148934
-0.442910,0.490139,-0.149204
-0.440089,0.492622,-0.150220
-0.446435,0.492103,-0.149761
-0.445678,0.493727,-0.148313
-0.447862,0.494925,-0.147385
-0.444652,0.492410,-0.147998
-0.448802,0.493674,-0.147289
-0.447931,0.493547,-0.147580
-0.450904,0.493523,-0.145509
-0.450522,0.494763,-0.147832
-0.451203,0.496923,-0.147908
-0.453931,0.496425,-0.144855
-0.454690,0.497575,-0.143906
-0.454604,0.495048,-0.144804
-0.457838,0.492055,-0.150132
-0.381472,0.473615,-0.167551
-0.382441,0.474214,-0.168163
-0.383890,0.472503,-0.166652
-0.385447,0.473992,-0.165152
-0.384859,0.473888,-0.165889
-0.388243,0.474105,-0.163781
-0.389625,0.474865,-0.165887
-0.391878,0.476090,-0.165846
-0.391159,0.476273,-0.164318
-0.392905,0.475314,-0.163456
-0.393393,0.476944,-0.163453
-0.394821,0.479470,-0.162714
-0.395554,0.478029,-0.163188
-0.395644,0.478424,-0.162271
-0.397940,0.477787,-0.161025
-0.400554,0.478839,-0.161924
-0.399861,0.480353,-0.162724
-0.401014,0.478198,-0.158860
-0.401910,0.480839,-0.158956
-0.404516,0.481055,-0.159130
-0.406856,0.482117,-0.159866
-0.405071,0.483763,-0.158514
-0.407344,0.483258,-0.157810
-0.406993,0.481261,-0.156521
-0.409697,0.482635,-0.157478
-0.409467,0.483532,-0.157888
-0.411833,0.484666,-0.155926
-0.413321,0.486298,-0.155337
-0.416129,0.486822,-0.155511
-0.416227,0.484757,-0.154695
-0.417182,0.487474,-0.155664
-0.416993,0.485249,-0.154307
-0.418580,0.486093,-0.154767
-0.421909,0.485891,-0.154356
-0.422474,0.485456,-0.153134
-0.419972,0.487223,-0.153419
-0.423301,0.490613,-0.150611
-0.425725,0.488419,-0.151169
-0.425552,0.488179,-0.149198
-0.426355,0.487855,-0.150349
-0.426861,0.488889,-0.150287
-0.429128,0.489426,-0.150136
-0.430110,0.491265,-0.150715
-0.429765,0.491049,-0.147891
-0.431913,0.491039,-0.147851
-0.432948,0.492371,-0.147970
-0.433818,0.493098,-0.147292
-0.436372,0.490200,-0.146449
-0.435095,0.494808,-0.146670
-0.438896,0.493019,-0.145588
-0.439781,0.492797,-0.146043
-0.440142,0.493966,-0.146598
-0.443231,0.494183,-0.144754
-0.443820,0.495758,-0.145102
-0.444358,0.495795,-0.144589
-0.445181,0.497374,-0.144803
-0.444770,0.495508,-0.144164
-0.445949,0.497107,-0.144020
-0.449260,0.497195,-0.142986
-0.449309,0.499100,-0.143128
-0.450575,0.497687,-0.140985
-0.452918,0.499020,-0.143341
-0.450693,0.498686,-0.140654
-0.453290,0.500503,-0.141799
-0.454549,0.498981,-0.138754
-0.456864,0.502569,-0.139942
-0.455901,0.496411,-0.144475
-0.375238,0.473676,-0.165990
-0.376876,0.473961,-0.164825
-0.378965,0.474219,-0.163084
-0.378802,0.476460,-0.163390
-0.381221,0.475844,-0.160980
-0.381366,0.474834,-0.162549
-0.382681,0.477110,-0.160357
-0.384492,0.476496,-0.161743
-0.383589,0.474791,-0.162986
-0.385974,0.475645,-0.159906
-0.388822,0.478266,-0.160595
-0.388525,0.478117,-0.160093
-0.389166,0.479346,-0.158640
-0.390593,0.478920,-0.159305
-0.393815,0.479638,-0.158065
-0.394027,0.479498,-0.153726
-0.395109,0.478536,-0.156083
-0.397978,0.482271,-0.158169
-0.396802,0.478952,-0.156801
-0.398796,0.482050,-0.157629
-0.397648,0.480644,-0.154598
-0.401168,0.484720,-0.156773
-0.399986,0.482631,-0.156612
-0.401132,0.483517,-0.156936
-0.402705,0.482843,-0.153791
-0.404986,0.484412,-0.156024
-0.406602,0.484002,-0.155302
-0.407354,0.483709,-0.153826
-0.409332,0.484877,-0.153593
-0.410290,0.486604,-0.152088
-0.409753,0.486809,-0.152433
-0.411251,0.486295,-0.152219
-0.414955,0.488604,-0.152562
-0.413131,0.486267,-0.151076
-0.414374,0.490191,-0.150795
-0.418816,0.489738,-0.150424
-0.416546,0.490361,-0.148993
-0.419292,0.488621,-0.147782
-0.421361,0.489417,-0.149376
-0.421398,0.490204,-0.147478
-0.421335,0.488617,-0.146591
-0.422243,0.490844,-0.146924
-0.425019,0.491721,-0.148375
-0.424996,0.493023,-0.146977
-0.427460,0.492994,-0.144861
-0.427683,0.491354,-0.146223
-0.428287,0.493861,-0.144994
-0.429836,0.494660,-0.145690
-0.429523,0.493140,-0.145237
-0.433263,0.493036,-0.143415
-0.433246,0.493338,-0.144733
-0.433223,0.495581,-0.144469
-0.436426,0.497225,-0.144021
-0.437485,0.496629,-0.142526
-0.435768,0.495811,-0.141141
-0.440010,0.497155,-0.142745
-0.440839,0.495131,-0.139953
-0.441372,0.496006,-0.139519
