X,Y,Z
0.071747,0.347697,-0.600086
0.079705,0.345771,-0.597251
0.077524,0.344165,-0.597761
0.078427,0.346471,-0.596594
0.074341,0.346431,-0.594735
0.076188,0.349142,-0.596057
0.072868,0.348353,-0.592777
0.073230,0.350900,-0.592281
0.072425,0.357022,-0.588504
0.071927,0.355788,-0.588500
0.068444,0.356464,-0.587650
0.084424,0.345210,-0.598342
0.083183,0.346548,-0.596385
0.081909,0.346941,-0.596436
0.080813,0.348719,-0.592183
0.080169,0.351075,-0.593082
0.079927,0.349883,-0.590439
0.077966,0.350531,-0.591043
0.076793,0.353305,-0.592169
0.076187,0.350482,-0.588794
0.075270,0.354879,-0.586156
0.075100,0.354334,-0.586692
0.073926,0.358614,-0.584277
0.070296,0.357788,-0.586372
0.072032,0.357966,-0.584313
0.068642,0.357023,-0.585615
0.068171,0.356476,-0.582533
0.088070,0.344037,-0.594699
0.085827,0.347372,-0.593798
0.086962,0.348098,-0.592675
0.084726,0.349820,-0.591958
0.084319,0.350148,-0.592121
0.083571,0.352758,-0.589088
0.082039,0.351129,-0.588740
0.080906,0.350830,-0.586706
0.078189,0.354761,-0.585772
0.077175,0.355223,-0.585810
0.076239,0.355121,-0.585078
0.075855,0.356356,-0.584858
0.076110,0.355816,-0.582995
0.075425,0.358449,-0.583577
0.074070,0.357051,-0.581756
0.071759,0.358988,-0.583285
0.069522,0.357029,-0.582858
0.069155,0.358892,-0.582006
0.067652,0.359453,-0.581291
0.092880,0.343651,-0.593931
0.091611,0.345813,-0.592202
0.090055,0.348040,-0.591811
0.090774,0.348028,-0.589071
0.085750,0.349447,-0.590280
0.086585,0.351286,-0.589655
0.085119,0.350823,-0.586577
0.084553,0.352285,-0.586120
0.083412,0.354457,-0.585845
0.083365,0.355031,-0.583378
0.080315,0.355222,-0.583399
0.079554,0.354902,-0.582396
0.079561,0.355251,-0.581110
0.080165,0.356584,-0.581100
0.076991,0.357446,-0.582022
0.077398,0.356313,-0.581203
0.075480,0.356689,-0.582909
0.074467,0.356212,-0.580527
0.074458,0.358212,-0.582949
0.072982,0.357595,-0.582438
0.070287,0.356990,-0.582681
0.068359,0.360296,-0.581169
0.068886,0.356887,-0.578855
0.068223,0.358513,-0.580112
0.097763,0.343052,-0.592029
0.093697,0.345226,-0.592049
0.094464,0.345986,-0.590320
0.092484,0.346674,-0.590409
0.092266,0.348529,-0.587921
0.091909,0.351252,-0.586926
0.091935,0.351099,-0.585443
0.089310,0.353964,-0.584827
0.088331,0.354627,-0.583248
0.088114,0.355317,-0.582290
0.085052,0.356061,-0.580708
0.085540,0.355494,-0.581501
0.083745,0.355517,-0.582910
0.082876,0.356700,-0.579334
0.081886,0.355429,-0.583187
0.080790,0.356209,-0.580799
0.077142,0.356782,-0.578682
0.078215,0.358016,-0.577357
0.077371,0.357009,-0.582052
0.077691,0.356313,-0.579879
0.076329,0.356945,-0.579771
0.074475,0.356393,-0.580235
0.073101,0.357203,-0.579347
0.072745,0.355946,-0.579301
0.072206,0.357833,-0.579826
0.070190,0.359700,-0.579345
0.068773,0.357990,-0.578335
0.065697,0.360073,-0.576699
0.101189,0.343442,-0.590404
0.096783,0.344076,-0.589684
0.097362,0.347260,-0.587947
0.098461,0.348810,-0.585708
0.096505,0.349914,-0.585891
0.094864,0.352397,-0.584653
0.093406,0.352052,-0.581803
0.093250,0.354183,-0.579916
0.092048,0.354280,-0.581467
0.088646,0.354732,-0.581979
0.089265,0.352083,-0.579115
0.087902,0.355520,-0.579899
0.085137,0.353505,-0.580709
0.086613,0.354475,-0.580186
0.086172,0.353092,-0.578450
0.083674,0.355333,-0.578276
0.083859,0.355658,-0.580781
0.080137,0.357669,-0.578372
0.080076,0.356154,-0.576063
0.079975,0.356735,-0.580083
0.078551,0.356552,-0.576163
0.078413,0.358106,-0.578959
0.077126,0.355456,-0.578682
0.075120,0.357888,-0.577627
0.074345,0.357763,-0.574938
0.074304,0.357461,-0.577633
0.072113,0.359081,-0.578100
0.071567,0.357918,-0.576327
0.071663,0.358359,-0.576972
0.069796,0.357629,-0.576450
0.068322,0.359134,-0.576855
0.066739,0.357432,-0.577091
0.191029,0.370132,-0.562635
0.189252,0.371403,-0.563258
0.187295,0.371630,-0.562522
0.188968,0.370559,-0.562076
0.185014,0.370929,-0.560410
0.184444,0.372533,-0.563091
0.185108,0.370193,-0.561977
0.183530,0.371738,-0.562927
0.183111,0.373419,-0.562045
0.179815,0.372199,-0.560619
0.179318,0.371771,-0.561681
0.178018,0.370873,-0.560382
0.177802,0.371273,-0.560642
0.175272,0.374369,-0.561458
0.105056,0.343333,-0.589938
0.103209,0.343894,-0.589686
0.101991,0.345714,-0.586730
0.100843,0.348573,-0.585687
0.100603,0.349715,-0.582677
0.101841,0.350300,-0.581477
0.097268,0.350742,-0.582321
0.095434,0.351976,-0.582384
0.096010,0.355049,-0.579978
0.096223,0.353613,-0.580356
0.093890,0.353849,-0.579045
0.092043,0.354092,-0.581487
0.091490,0.354331,-0.577399
0.090885,0.355353,-0.577133
0.087579,0.355589,-0.577538
0.088209,0.354657,-0.577630
0.086389,0.354241,-0.577640
0.085295,0.356006,-0.578141
0.084261,0.358336,-0.578308
0.083374,0.356506,-0.575449
0.084002,0.357271,-0.576134
0.079268,0.358187,-0.577342
0.081844,0.357037,-0.576353
0.079736,0.358325,-0.576490
0.078161,0.356684,-0.575486
0.076824,0.356530,-0.577094
0.075677,0.357235,-0.576356
0.074668,0.358142,-0.575381
0.073008,0.358091,-0.575851
0.073817,0.356598,-0.574678
0.072346,0.357954,-0.575707
0.071365,0.359380,-0.574299
0.070426,0.359025,-0.575991
0.068522,0.358299,-0.575758
0.067503,0.357647,-0.575253
0.066947,0.359798,-0.574115
0.065588,0.361410,-0.574572
0.198871,0.369385,-0.561650
0.198589,0.370414,-0.560548
0.194683,0.368379,-0.560560
0.197945,0.371164,-0.563049
0.194826,0.370201,-0.561755
0.193350,0.369412,-0.560430
0.193306,0.370500,-0.563086
0.190469,0.369652,-0.561493
0.189584,0.370048,-0.560037
0.188892,0.371149,-0.561041
0.187587,0.372698,-0.560710
0.187284,0.370587,-0.559712
0.185732,0.371359,-0.559427
0.183735,0.371102,-0.559252
0.183221,0.372399,-0.560860
0.182442,0.371334,-0.560791
0.182712,0.370310,-0.558169
0.179143,0.372905,-0.558963
0.179226,0.371699,-0.561030
0.178913,0.371171,-0.559218
0.177653,0.371881,-0.559875
0.175023,0.372033,-0.557922
0.173344,0.374344,-0.559123
0.173663,0.373421,-0.558328
0.173708,0.372447,-0.559452
0.170248,0.374339,-0.559076
0.170784,0.373601,-0.558831
0.108299,0.344472,-0.589244
0.107880,0.345888,-0.586475
0.105704,0.345730,-0.586512
0.105582,0.346215,-0.583492
0.105709,0.348369,-0.585247
0.104412,0.348816,-0.582569
