X,Y,Z
0.031575,0.308018,-0.599168
0.029485,0.309339,-0.597222
0.028461,0.308259,-0.597311
0.027462,0.310039,-0.595757
0.026123,0.309688,-0.594672
0.025747,0.310876,-0.593750
0.023752,0.312794,-0.592972
0.023577,0.313892,-0.593866
0.021322,0.313274,-0.592289
0.022011,0.314688,-0.594118
0.018546,0.314208,-0.591776
0.017440,0.314744,-0.593117
0.018239,0.315981,-0.589462
0.016384,0.318982,-0.590110
0.014555,0.319617,-0.586536
0.014966,0.318771,-0.586943
0.011975,0.321373,-0.586978
0.012195,0.318688,-0.587083
0.010718,0.320023,-0.585961
0.006819,0.320553,-0.585329
0.008685,0.320283,-0.585006
0.038931,0.302795,-0.599022
0.038180,0.306251,-0.599140
0.035851,0.305680,-0.599243
0.034428,0.305553,-0.599748
0.032837,0.304663,-0.597323
0.032116,0.308482,-0.596545
0.030935,0.307914,-0.597422
0.031503,0.310250,-0.597486
0.028647,0.309186,-0.595033
0.026742,0.310721,-0.595184
0.027249,0.310871,-0.595676
0.027181,0.312439,-0.592330
0.025513,0.313173,-0.592291
0.024209,0.314000,-0.591594
0.021907,0.313277,-0.591856
0.022660,0.314287,-0.590865
0.020501,0.315847,-0.590129
0.018412,0.314624,-0.590486
0.018175,0.316842,-0.587741
0.016934,0.318261,-0.587933
0.014701,0.319445,-0.587268
0.014305,0.318719,-0.586663
0.012577,0.319061,-0.585468
0.011988,0.318584,-0.585099
0.009935,0.318831,-0.584591
0.011612,0.318943,-0.584370
0.008982,0.321856,-0.582346
0.006825,0.322314,-0.584459
0.006787,0.322345,-0.582990
0.004685,0.323883,-0.582848
0.003361,0.323172,-0.581121
0.002840,0.324756,-0.581593
0.044496,0.301968,-0.600956
0.042192,0.302697,-0.599840
0.038881,0.301234,-0.600523
0.039655,0.301965,-0.598837
0.038848,0.302919,-0.600238
0.037529,0.305306,-0.598170
0.036032,0.304480,-0.597925
0.036123,0.305569,-0.596877
0.033489,0.307663,-0.595807
0.031712,0.307415,-0.593478
0.032129,0.310683,-0.594357
0.030839,0.308020,-0.594057
0.030554,0.310480,-0.594054
0.027404,0.308636,-0.592892
0.027583,0.310589,-0.590304
0.028300,0.311417,-0.592474
0.024266,0.312786,-0.592388
0.023786,0.312350,-0.590732
0.022351,0.314054,-0.591311
0.020158,0.314925,-0.588297
0.018080,0.315250,-0.588165
0.017505,0.315821,-0.587106
0.018742,0.315245,-0.587181
0.016464,0.317770,-0.588008
0.016409,0.318873,-0.585882
0.014687,0.318868,-0.583157
0.013519,0.320459,-0.584489
0.011335,0.320096,-0.584674
0.010695,0.318095,-0.582325
0.010204,0.320696,-0.582255
0.008833,0.320079,-0.581798
0.010418,0.322737,-0.581249
0.005067,0.322727,-0.581095
0.005280,0.323065,-0.579831
0.004351,0.324053,-0.579964
0.005558,0.324232,-0.578861
0.000083,0.325854,-0.576937
-0.000910,0.324885,-0.577313
-0.000256,0.328098,-0.577495
0.000684,0.328420,-0.574545
0.047127,0.298930,-0.603399
0.045346,0.301864,-0.601309
0.045757,0.300433,-0.602485
0.045266,0.300833,-0.599298
0.044183,0.302749,-0.599785
0.042129,0.302055,-0.598489
0.039909,0.304440,-0.596708
0.041161,0.302065,-0.597341
0.037713,0.304435,-0.595850
0.036219,0.305268,-0.596267
0.036589,0.305831,-0.595667
0.035612,0.307532,-0.593980
0.033376,0.307115,-0.591669
0.030780,0.308797,-0.594842
0.032293,0.310386,-0.590935
0.031263,0.308664,-0.590348
0.028087,0.308996,-0.592097
0.026832,0.312913,-0.590529
0.025933,0.309984,-0.591040
0.024680,0.310329,-0.590610
0.025108,0.311300,-0.589091
0.023142,0.313876,-0.588571
0.021952,0.314083,-0.586609
0.024833,0.315916,-0.588325
0.020324,0.315274,-0.586176
0.016751,0.315445,-0.584848
0.017588,0.317205,-0.585458
0.015991,0.316779,-0.584752
0.014754,0.317815,-0.585287
0.016473,0.319553,-0.584764
0.011454,0.318450,-0.581568
0.011927,0.321095,-0.579966
0.012392,0.320746,-0.579032
0.009833,0.320265,-0.578542
0.009121,0.320001,-0.579166
0.007457,0.321297,-0.577836
0.007398,0.324069,-0.577287
0.005602,0.326308,-0.577594
0.003864,0.325727,-0.577533
0.002867,0.326869,-0.575032
-0.000162,0.327683,-0.576428
0.000295,0.327120,-0.576044
0.000391,0.328142,-0.575436
-0.002247,0.328687,-0.574766
-0.002905,0.326515,-0.573418
-0.003411,0.325407,-0.573954
0.051596,0.297476,-0.603938
