X,Y,Z
-0.442665,-0.060748,-0.668609
-0.439448,-0.060516,-0.669868
-0.439619,-0.061519,-0.666865
-0.443533,-0.060573,-0.667691
-0.445041,-0.058720,-0.668314
-0.446723,-0.060322,-0.666285
-0.446655,-0.059291,-0.668160
-0.449195,-0.058306,-0.668328
-0.448977,-0.059262,-0.665761
-0.451329,-0.057865,-0.667322
-0.449887,-0.057919,-0.666759
-0.451795,-0.059874,-0.665197
-0.454010,-0.058631,-0.666115
-0.455950,-0.057296,-0.666053
-0.453731,-0.057772,-0.664681
-0.455871,-0.058224,-0.665312
-0.456703,-0.056860,-0.663620
-0.457006,-0.056096,-0.664617
-0.459239,-0.058019,-0.667188
-0.461962,-0.055145,-0.663547
-0.462761,-0.054852,-0.664324
-0.462380,-0.055899,-0.663444
-0.464413,-0.057441,-0.663310
-0.465554,-0.056439,-0.662872
-0.467502,-0.055192,-0.663625
-0.468958,-0.055390,-0.661991
-0.468698,-0.054117,-0.662531
-0.470871,-0.053379,-0.662364
-0.469508,-0.053841,-0.660976
-0.471792,-0.054214,-0.660537
-0.472951,-0.055516,-0.661758
-0.473708,-0.053183,-0.662111
-0.474490,-0.052773,-0.660851
-0.477427,-0.053003,-0.660763
-0.477631,-0.052197,-0.660703
-0.478854,-0.054173,-0.659883
-0.479332,-0.050894,-0.658750
-0.427535,-0.063387,-0.667567
-0.430903,-0.059516,-0.667960
-0.430503,-0.060610,-0.668059
-0.431429,-0.062738,-0.668053
-0.431292,-0.059769,-0.666382
-0.434004,-0.060848,-0.667925
-0.434960,-0.060747,-0.666477
-0.439095,-0.060874,-0.666820
-0.436804,-0.059524,-0.665365
-0.439112,-0.058783,-0.665785
-0.441337,-0.058664,-0.664595
-0.441596,-0.058774,-0.664142
-0.440978,-0.061076,-0.664203
-0.444386,-0.059252,-0.665753
-0.443790,-0.058342,-0.666311
-0.445230,-0.058292,-0.666710
-0.445792,-0.056547,-0.665098
-0.450812,-0.058620,-0.663131
-0.448416,-0.056646,-0.661401
-0.450178,-0.058161,-0.664573
-0.450711,-0.057266,-0.663106
-0.452108,-0.057031,-0.662033
-0.453993,-0.057595,-0.662885
-0.454344,-0.056153,-0.662564
-0.454043,-0.055959,-0.662844
-0.456211,-0.054908,-0.661727
-0.458911,-0.056319,-0.661924
-0.459726,-0.057298,-0.659582
-0.461595,-0.055613,-0.659796
-0.459545,-0.055423,-0.660846
-0.463759,-0.055317,-0.660450
-0.462811,-0.054302,-0.660950
-0.463833,-0.054935,-0.660847
-0.467041,-0.052829,-0.660171
-0.467768,-0.052710,-0.659138
-0.467470,-0.055441,-0.658518
-0.468665,-0.052869,-0.660299
-0.469650,-0.053719,-0.659198
-0.470718,-0.052626,-0.659550
-0.471801,-0.051845,-0.656919
-0.473284,-0.053907,-0.659374
-0.473514,-0.051670,-0.657412
-0.476129,-0.050966,-0.657495
-0.477493,-0.051114,-0.657666
-0.476152,-0.052677,-0.657923
-0.478570,-0.052580,-0.656709
-0.481046,-0.052226,-0.656554
-0.481885,-0.050147,-0.655072
-0.479944,-0.051977,-0.657834
-0.484572,-0.049716,-0.657723
-0.485412,-0.049904,-0.657153
-0.485343,-0.050090,-0.656114
-0.485161,-0.048876,-0.657092
-0.486486,-0.050237,-0.655791
-0.422094,-0.061140,-0.666364
-0.421812,-0.063160,-0.667188
-0.423839,-0.062986,-0.666609
-0.423073,-0.062131,-0.664566
-0.426030,-0.061670,-0.665070
-0.425876,-0.059761,-0.665253
-0.427985,-0.062297,-0.665701
-0.430937,-0.061211,-0.667159
-0.430441,-0.059961,-0.663076
-0.430676,-0.060017,-0.663624
-0.431506,-0.061305,-0.665282
-0.434461,-0.060928,-0.664626
-0.433605,-0.060170,-0.665692
-0.435062,-0.060248,-0.662315
-0.435405,-0.060483,-0.662499
-0.438448,-0.060981,-0.662358
-0.438880,-0.059295,-0.664477
-0.439117,-0.059416,-0.662914
-0.442531,-0.059114,-0.662998
-0.442196,-0.059469,-0.662528
-0.442082,-0.058890,-0.661012
-0.443504,-0.058244,-0.662643
-0.446531,-0.057243,-0.661148
-0.446980,-0.057778,-0.662081
-0.448026,-0.058827,-0.661258
-0.450935,-0.055722,-0.660033
-0.449447,-0.058214,-0.660727
-0.450072,-0.057292,-0.659633
-0.452350,-0.057298,-0.661706
-0.452777,-0.057180,-0.658782
-0.454594,-0.056730,-0.659887
-0.455802,-0.054714,-0.659820
-0.457026,-0.054182,-0.657474
-0.458426,-0.056995,-0.659291
-0.459019,-0.053209,-0.658503
-0.461491,-0.054420,-0.658437
-0.462505,-0.054013,-0.660043
-0.462089,-0.051972,-0.657601
-0.464531,-0.055236,-0.658051
-0.465032,-0.054270,-0.657472
-0.466392,-0.053960,-0.656063
-0.465878,-0.052948,-0.655969
-0.470087,-0.052190,-0.656208
-0.469032,-0.053765,-0.656713
-0.469162,-0.052088,-0.655836
-0.471314,-0.051461,-0.655615
-0.471685,-0.052090,-0.657210
-0.472421,-0.052945,-0.656218
-0.475115,-0.052721,-0.654232
-0.476578,-0.050574,-0.654188
-0.476142,-0.050779,-0.655324
-0.478090,-0.050003,-0.655405
-0.479740,-0.048437,-0.653345
-0.479353,-0.050268,-0.654787
-0.479716,-0.050662,-0.654598
-0.482596,-0.049750,-0.652200
-0.482663,-0.049226,-0.653409
-0.483590,-0.048423,-0.652785
-0.484944,-0.049219,-0.653606
-0.486213,-0.049897,-0.652758
-0.486704,-0.049017,-0.652921
-0.489600,-0.047282,-0.653632
-0.490007,-0.048830,-0.651105
-0.490787,-0.047029,-0.650568
-0.492791,-0.048530,-0.650600
-0.418193,-0.062625,-0.663259
-0.417897,-0.063118,-0.663098
-0.418083,-0.061291,-0.663840
-0.420105,-0.061595,-0.662378
-0.422826,-0.060567,-0.663138
-0.420481,-0.059857,-0.663531
-0.423183,-0.061822,-0.663739
-0.424304,-0.060511,-0.662198
-0.422764,-0.060347,-0.663614
-0.426300,-0.057424,-0.663150
-0.427409,-0.060456,-0.662102
-0.428640,-0.057769,-0.660567
-0.430286,-0.058725,-0.661384
