X,Y,Z
0.081733,-0.146542,-0.085983
0.078668,-0.146207,-0.086028
0.079342,-0.143873,-0.086623
0.077329,-0.145688,-0.083959
0.077343,-0.143519,-0.084200
0.076723,-0.141962,-0.083868
0.076906,-0.142680,-0.082610
0.073772,-0.143389,-0.079547
0.071877,-0.141558,-0.079408
0.073292,-0.139633,-0.079240
0.070192,-0.139267,-0.078373
0.068675,-0.138473,-0.077464
0.068107,-0.137970,-0.077170
0.065885,-0.135581,-0.075328
0.064980,-0.136662,-0.077696
0.090942,-0.153270,-0.093369
0.091493,-0.154100,-0.090657
0.090960,-0.152071,-0.089769
0.087165,-0.151072,-0.088123
0.086791,-0.152907,-0.089757
0.086690,-0.150539,-0.087431
0.085764,-0.146811,-0.086908
0.083762,-0.146994,-0.085829
0.082374,-0.146248,-0.083724
0.080588,-0.145159,-0.086306
0.081187,-0.147100,-0.083496
0.078674,-0.142908,-0.083214
0.078255,-0.144824,-0.081684
0.078297,-0.142591,-0.081056
0.074719,-0.140761,-0.078692
0.075292,-0.141692,-0.079927
0.073569,-0.141707,-0.079556
0.073724,-0.139964,-0.077487
0.072648,-0.139990,-0.077205
0.071184,-0.136795,-0.076481
0.068496,-0.137204,-0.076266
0.068976,-0.133301,-0.074141
0.067505,-0.136446,-0.074520
0.065843,-0.135742,-0.071573
0.065481,-0.134266,-0.072536
0.064036,-0.131567,-0.071724
0.063165,-0.132792,-0.071009
0.061120,-0.130229,-0.068583
0.059446,-0.129581,-0.067735
0.097220,-0.158227,-0.091755
0.096866,-0.156838,-0.093359
0.095664,-0.153819,-0.090841
0.094760,-0.155098,-0.090515
0.093700,-0.154048,-0.090949
0.093472,-0.152489,-0.088995
0.091062,-0.149762,-0.088545
0.088209,-0.150470,-0.086811
0.088893,-0.149026,-0.086423
0.087020,-0.149204,-0.085077
0.087528,-0.146951,-0.084729
0.087171,-0.148563,-0.085849
0.084580,-0.146014,-0.080557
0.082977,-0.146377,-0.083403
0.081742,-0.146999,-0.080196
0.079745,-0.143402,-0.080255
0.077496,-0.144584,-0.080090
0.077815,-0.142446,-0.078542
0.078084,-0.141937,-0.077541
0.075324,-0.140268,-0.076978
0.075577,-0.141576,-0.077626
0.073290,-0.137481,-0.075531
0.072637,-0.138205,-0.075187
0.070919,-0.139182,-0.075019
0.068203,-0.136281,-0.074252
0.066814,-0.135789,-0.072116
0.068889,-0.136083,-0.071501
0.068122,-0.133985,-0.072673
0.064858,-0.133681,-0.071286
0.065059,-0.132704,-0.070138
0.063351,-0.131082,-0.068758
0.062575,-0.130946,-0.067922
0.061207,-0.130962,-0.066967
0.060910,-0.129592,-0.066467
0.059451,-0.128544,-0.062870
0.056139,-0.130086,-0.063671
0.056261,-0.127992,-0.062852
0.105264,-0.158092,-0.092391
0.103135,-0.156879,-0.093050
0.100824,-0.156963,-0.091326
0.100258,-0.156897,-0.091050
0.098475,-0.157325,-0.091022
0.096820,-0.153265,-0.091416
0.096884,-0.156484,-0.090045
0.094537,-0.156483,-0.088013
0.095119,-0.154508,-0.089223
0.092645,-0.152738,-0.086491
0.091441,-0.152667,-0.085433
0.090337,-0.149501,-0.082793
0.089548,-0.148298,-0.083820
0.087848,-0.149412,-0.081793
0.087955,-0.148447,-0.083157
0.085576,-0.146667,-0.081551
0.083583,-0.146911,-0.078616
0.084089,-0.146937,-0.078996
0.082261,-0.145539,-0.080248
0.081126,-0.145075,-0.078716
0.081383,-0.143082,-0.077107
0.078835,-0.142822,-0.077672
0.080453,-0.142924,-0.075407
0.077817,-0.141454,-0.075547
0.075165,-0.138981,-0.074188
0.074804,-0.137937,-0.071620
0.072395,-0.138554,-0.073302
0.073577,-0.138346,-0.073291
0.069355,-0.138051,-0.069945
0.071145,-0.137237,-0.070945
0.071018,-0.135845,-0.070128
0.066439,-0.135853,-0.070142
0.066944,-0.132929,-0.068791
0.064531,-0.132075,-0.067463
0.064793,-0.131495,-0.066737
0.063016,-0.131487,-0.065115
0.060713,-0.130470,-0.065461
0.060621,-0.128635,-0.061479
0.059518,-0.128284,-0.061300
0.056685,-0.127493,-0.062890
0.058649,-0.127763,-0.062076
0.055995,-0.125208,-0.060788
0.054397,-0.127495,-0.062617
0.107756,-0.163761,-0.096271
0.106856,-0.161782,-0.093982
0.105444,-0.160848,-0.093709
0.105089,-0.160129,-0.092415
0.102606,-0.159456,-0.091184
0.101124,-0.158187,-0.091632
0.101445,-0.156689,-0.088816
0.101023,-0.155999,-0.088383
0.100873,-0.156497,-0.089046
0.097296,-0.155436,-0.087015
0.096403,-0.154841,-0.086001
0.095443,-0.152151,-0.084040
0.094297,-0.152819,-0.084481
0.092663,-0.152267,-0.082329
0.092465,-0.149006,-0.083465
0.090192,-0.151462,-0.082391
0.092141,-0.148779,-0.081501
0.089401,-0.147326,-0.081452
0.088212,-0.148336,-0.078796
0.086207,-0.145399,-0.079599
0.086165,-0.144872,-0.077527
0.084440,-0.144554,-0.079008
0.082100,-0.145471,-0.076970
0.080534,-0.141883,-0.077498
0.082599,-0.143395,-0.072367
0.078713,-0.140867,-0.073833
0.078488,-0.140363,-0.073322
0.077028,-0.139996,-0.071587
0.076249,-0.139681,-0.069747
0.074514,-0.137913,-0.071746
0.073472,-0.139468,-0.069713
0.073844,-0.136480,-0.068145
0.071822,-0.133181,-0.069505
0.071400,-0.136043,-0.067025
0.068611,-0.134108,-0.066762
0.067260,-0.134127,-0.065271
0.067649,-0.132092,-0.068178
0.064476,-0.131223,-0.064201
0.063193,-0.131188,-0.062628
0.062115,-0.131185,-0.063784
0.063880,-0.130957,-0.060809
0.061022,-0.130613,-0.061044
0.057854,-0.126327,-0.060166
0.060356,-0.127110,-0.058341
0.057420,-0.126784,-0.057475
0.056318,-0.126218,-0.059298
0.053736,-0.123148,-0.056626
0.056693,-0.125724,-0.055979
0.052231,-0.130434,-0.063236
0.110581,-0.163187,-0.094154
0.111250,-0.164118,-0.093146
0.109362,-0.163295,-0.093300
0.110008,-0.160497,-0.091011
0.107133,-0.160184,-0.091509
0.104803,-0.159821,-0.088421
0.104396,-0.160357,-0.087068
0.102269,-0.157291,-0.086621
0.102035,-0.157652,-0.088323
0.101273,-0.154827,-0.085706
0.100500,-0.156803,-0.085864
0.097332,-0.153954,-0.085461
