X,Y,Z
-0.374524,0.336389,0.389321
-0.374704,0.334672,0.387307
-0.374966,0.333177,0.387270
-0.372257,0.338498,0.391898
-0.373642,0.338735,0.391639
-0.373641,0.335456,0.389208
-0.375054,0.336935,0.390189
-0.377621,0.336077,0.387239
-0.378726,0.332691,0.386656
-0.371725,0.341241,0.395506
-0.373282,0.337693,0.394850
-0.374275,0.339029,0.393623
-0.374255,0.337925,0.392865
-0.375645,0.336186,0.393434
-0.378720,0.335572,0.391435
-0.378383,0.336692,0.390660
-0.378886,0.334030,0.390200
-0.379484,0.331244,0.389121
-0.370455,0.341707,0.399707
-0.370223,0.342342,0.400130
-0.372607,0.340841,0.398652
-0.373917,0.339025,0.396976
-0.374949,0.341952,0.397152
-0.375884,0.339007,0.394580
-0.375699,0.336547,0.393898
-0.376944,0.336259,0.392533
-0.378177,0.335446,0.394458
-0.379306,0.334271,0.391550
-0.380806,0.334496,0.390942
-0.381658,0.333148,0.391122
-0.369606,0.342101,0.401127
-0.369403,0.344734,0.401119
-0.372012,0.342450,0.403431
-0.371321,0.340900,0.401071
-0.372479,0.341672,0.403150
-0.376112,0.339434,0.399731
-0.375961,0.339664,0.400236
-0.375586,0.337693,0.398640
-0.380347,0.336486,0.397468
-0.378162,0.337156,0.396717
-0.380139,0.334857,0.394684
-0.380014,0.334058,0.394022
-0.382486,0.334062,0.393227
-0.384169,0.331321,0.392307
-0.384143,0.334094,0.391541
-0.384199,0.331679,0.391413
-0.368552,0.343633,0.402388
-0.372321,0.342240,0.402972
-0.370860,0.342005,0.403423
-0.370718,0.342822,0.402660
-0.374151,0.342705,0.404031
-0.375012,0.341075,0.403759
-0.375830,0.341978,0.401096
-0.376398,0.339917,0.400592
-0.376934,0.339350,0.399388
-0.378099,0.336824,0.400649
-0.379743,0.336290,0.396653
-0.380952,0.336007,0.398238
-0.381179,0.334809,0.395913
-0.382419,0.335016,0.395633
-0.383413,0.331694,0.395825
-0.386475,0.331970,0.394006
-0.387242,0.331979,0.393726
-0.385588,0.328848,0.390003
-0.367072,0.343605,0.406183
-0.369675,0.342918,0.405047
-0.371178,0.343942,0.405474
-0.371595,0.340953,0.406435
-0.370818,0.341627,0.403163
-0.372273,0.343062,0.403921
-0.375237,0.340590,0.402815
-0.374149,0.340343,0.403435
-0.377032,0.339611,0.404253
-0.377853,0.341535,0.402508
-0.379249,0.340397,0.400874
-0.378858,0.338428,0.401391
-0.381193,0.337754,0.401186
