X,Y,Z
0.141011,0.819838,0.530076
0.141365,0.817465,0.526766
0.138333,0.817805,0.529615
0.138578,0.817063,0.526519
0.136639,0.816169,0.529705
0.134172,0.816163,0.528915
0.134418,0.814217,0.529092
0.134450,0.817796,0.527662
0.133078,0.813704,0.529097
0.131998,0.815713,0.525822
0.128262,0.816551,0.526236
0.128191,0.813545,0.528729
0.130342,0.814049,0.526607
0.128077,0.814247,0.525088
0.124321,0.815414,0.526306
0.126844,0.812718,0.527495
0.125473,0.813782,0.524795
0.123778,0.814369,0.525468
0.120135,0.814034,0.527333
0.119648,0.812965,0.526151
0.119302,0.813396,0.526415
0.117669,0.812552,0.524763
0.118996,0.814117,0.525729
0.116783,0.812077,0.525141
0.114992,0.813091,0.524015
0.116197,0.811966,0.523786
0.145127,0.817873,0.530768
0.145501,0.817655,0.532596
0.144440,0.816672,0.531372
0.142328,0.816966,0.530711
0.142392,0.818924,0.530279
0.141036,0.817738,0.530621
0.138198,0.819074,0.530216
0.138607,0.816160,0.531484
0.137158,0.818396,0.529573
0.138462,0.814620,0.531231
0.135535,0.815114,0.528401
0.135010,0.813912,0.530457
0.133603,0.815953,0.529325
0.132669,0.813666,0.528329
0.132049,0.813975,0.529420
0.130896,0.814924,0.528864
0.130768,0.816057,0.529294
0.128167,0.816086,0.526962
0.128597,0.814645,0.527057
0.126328,0.815515,0.527627
0.125459,0.814767,0.528404
0.124276,0.813931,0.525331
0.123826,0.813327,0.527994
0.121874,0.812873,0.528427
0.120179,0.812833,0.527375
0.120510,0.811235,0.523382
0.118065,0.810778,0.524704
0.118491,0.813448,0.527547
0.116205,0.812424,0.524875
0.115874,0.810574,0.524865
0.115327,0.810851,0.524329
0.113838,0.810634,0.526846
0.114019,0.809601,0.524290
0.112869,0.809891,0.523959
0.111821,0.810143,0.523233
0.111109,0.810695,0.526066
0.109212,0.809571,0.525531
0.150724,0.819632,0.534791
0.150322,0.818855,0.534567
0.147675,0.816697,0.533498
0.148751,0.817191,0.533337
0.146376,0.817993,0.533973
0.146115,0.818125,0.534238
0.144949,0.818833,0.533127
0.142082,0.816376,0.532310
0.142661,0.816143,0.532115
0.141670,0.817555,0.532629
0.141765,0.817883,0.530761
0.140342,0.817688,0.531499
0.137923,0.814054,0.532194
0.137840,0.815287,0.530755
0.137670,0.815605,0.530856
0.135834,0.815868,0.530239
0.136806,0.814102,0.532678
0.133764,0.815899,0.530761
0.133141,0.814464,0.527778
0.132737,0.815138,0.529388
0.130278,0.814186,0.529765
0.129253,0.814477,0.529829
0.128039,0.815267,0.529882
0.128139,0.814094,0.530035
0.126025,0.813455,0.531431
0.124514,0.812400,0.527563
0.124435,0.814192,0.528211
0.123288,0.813534,0.528583
0.122107,0.812670,0.528240
0.120193,0.812915,0.528479
0.121498,0.813657,0.527772
0.120013,0.811934,0.528596
0.119019,0.810837,0.528037
0.117971,0.811238,0.527630
0.115513,0.811614,0.528772
0.114475,0.811279,0.527532
0.115635,0.812795,0.525723
0.113905,0.811938,0.525835
0.112726,0.809264,0.525736
0.111066,0.809036,0.526206
0.108741,0.811684,0.526638
0.109856,0.808217,0.526193
0.106682,0.808541,0.526643
0.106987,0.808131,0.526061
0.106390,0.809285,0.521983
0.104166,0.808939,0.524944
0.103296,0.808972,0.524665
0.155755,0.819371,0.533836
0.154438,0.818499,0.536527
0.154430,0.820504,0.534941
0.151502,0.817150,0.534707
0.151720,0.817223,0.534091
0.149933,0.817182,0.533782
0.148318,0.819515,0.535576
0.148827,0.817480,0.534270
0.146575,0.816908,0.534759
0.146095,0.818799,0.534184
0.144547,0.817792,0.533664
0.144283,0.816487,0.534205
0.144063,0.817194,0.533779
0.141142,0.816054,0.533558
0.140186,0.817411,0.533126
0.141046,0.815814,0.535150
0.140718,0.817460,0.533175
0.138370,0.816141,0.533737
0.138075,0.813593,0.533457
0.135696,0.816379,0.533393
0.134071,0.814489,0.532148
0.135137,0.815307,0.532805
0.133470,0.815537,0.532941
0.131860,0.814871,0.532106
0.130731,0.815372,0.531988
0.128448,0.813468,0.529924
0.129934,0.814592,0.530743
0.128361,0.811851,0.530466
0.124908,0.811521,0.529368
0.125316,0.812326,0.530005
0.122599,0.812349,0.528439
0.121920,0.812487,0.531865
0.122030,0.811693,0.528612
0.119382,0.812826,0.531071
0.118507,0.812170,0.528918
0.118471,0.810558,0.529669
0.118432,0.810308,0.529349
0.116854,0.811100,0.529233
0.115360,0.812064,0.527550
0.113786,0.811926,0.529251
0.115224,0.809495,0.528685
0.113934,0.811358,0.528471
0.109823,0.810379,0.527657
0.111476,0.810815,0.528501
0.108132,0.809182,0.527238
0.108938,0.809095,0.526364
0.107424,0.807705,0.525418
0.106906,0.809815,0.525600
0.105455,0.808994,0.527766
0.104779,0.808482,0.525757
0.105418,0.809372,0.524940
0.102951,0.809101,0.525251
0.101990,0.807025,0.528214
0.100113,0.807225,0.526697
