X,Y,Z
-0.483499,0.010541,0.512156
-0.486486,0.013944,0.514873
-0.487498,0.015314,0.516611
-0.487443,0.017717,0.521029
-0.487763,0.020150,0.522039
-0.489099,0.020344,0.523606
-0.489323,0.024987,0.525496
-0.490472,0.027315,0.527577
-0.492623,0.029479,0.529540
-0.492661,0.030066,0.531517
-0.494400,0.032327,0.533053
-0.480117,0.002703,0.510424
-0.481764,0.006525,0.511310
-0.484343,0.009744,0.514534
-0.483559,0.010470,0.512806
-0.482788,0.014168,0.516612
-0.485963,0.014909,0.520593
-0.486867,0.017789,0.522244
-0.489080,0.021178,0.524830
-0.490612,0.022801,0.527086
-0.489514,0.025996,0.528228
-0.490232,0.027826,0.529276
-0.491416,0.029668,0.533332
-0.492183,0.031200,0.534518
-0.493102,0.033897,0.535071
-0.493688,0.036773,0.536518
-0.495638,0.038326,0.538750
-0.480618,-0.001021,0.507987
-0.480751,0.002726,0.510048
-0.483892,0.005112,0.512679
-0.481987,0.005972,0.511840
-0.481552,0.008711,0.514333
-0.483924,0.010885,0.518736
-0.485426,0.014729,0.518856
-0.484243,0.016744,0.521649
-0.487029,0.017451,0.521906
-0.486348,0.020876,0.524791
-0.488909,0.023537,0.526008
-0.489949,0.026118,0.530793
-0.490513,0.028370,0.533809
-0.490493,0.029555,0.531997
-0.494193,0.033713,0.535453
-0.492940,0.034909,0.537978
-0.494431,0.035894,0.540715
-0.495820,0.039539,0.543033
-0.495628,0.041594,0.542334
-0.497589,0.045238,0.544111
-0.496773,0.047438,0.546702
-0.477486,-0.004165,0.506275
-0.479194,-0.002374,0.508364
-0.477637,0.000881,0.508697
-0.478844,0.002414,0.511085
-0.479987,0.005034,0.511482
-0.482860,0.007678,0.515420
-0.483500,0.010846,0.517799
-0.485018,0.011794,0.518966
-0.485133,0.014005,0.520291
-0.484040,0.019548,0.523632
-0.487072,0.020519,0.525528
-0.488336,0.022389,0.527263
-0.488522,0.024976,0.528896
-0.490163,0.025800,0.530603
-0.491760,0.027826,0.532534
-0.491692,0.031838,0.534742
-0.492579,0.031623,0.538708
-0.493759,0.034909,0.538886
-0.494581,0.038027,0.543391
-0.496361,0.040946,0.542276
-0.497797,0.041805,0.545678
-0.499548,0.044807,0.548473
-0.499587,0.046456,0.549925
-0.500961,0.049583,0.550039
-0.501794,0.048756,0.550440
-0.503128,0.046993,0.549402
-0.476307,-0.006660,0.505810
-0.477631,-0.004801,0.507418
-0.478268,-0.000237,0.507504
-0.478177,0.000778,0.511108
-0.481511,0.004676,0.511248
-0.482612,0.006525,0.514739
-0.482913,0.007550,0.519025
-0.485059,0.009904,0.520231
-0.484495,0.011779,0.519500
-0.486428,0.015815,0.525162
-0.486283,0.016467,0.525109
-0.485795,0.019918,0.528302
-0.487663,0.023371,0.531709
-0.490007,0.026741,0.532506
-0.489943,0.024283,0.533947
-0.490437,0.028751,0.535279
-0.491383,0.033561,0.537461
-0.492054,0.032152,0.539523
-0.492286,0.035592,0.542058
-0.494424,0.038059,0.543525
-0.495631,0.041161,0.544310
-0.495675,0.041631,0.547650
-0.498690,0.045360,0.550222
-0.499871,0.046889,0.553800
-0.499779,0.050394,0.552697
-0.499458,0.050697,0.554869
-0.500036,0.048419,0.550767
-0.502964,0.046944,0.550811
-0.504974,0.046538,0.550516
-0.506598,0.025838,0.534463
-0.473218,-0.011365,0.505610
-0.474795,-0.008451,0.505538
-0.477272,-0.004920,0.507851
-0.475799,-0.001063,0.510543
-0.478637,-0.001007,0.513124
-0.477315,0.001109,0.513103
-0.479852,0.004777,0.515609
-0.481022,0.007125,0.519181
-0.481975,0.009094,0.519530
-0.482145,0.012600,0.522052
-0.483783,0.014483,0.524757
-0.485448,0.013878,0.526552
-0.487610,0.017892,0.528489
-0.488109,0.019274,0.529353
-0.487551,0.024449,0.531640
-0.488102,0.025149,0.533686
-0.491319,0.028557,0.535316
-0.491320,0.029300,0.538210
-0.492234,0.030165,0.539325
-0.493829,0.034092,0.542040
-0.492851,0.036352,0.544472
-0.494332,0.038572,0.546366
-0.495299,0.041663,0.547736
-0.497410,0.044499,0.547149
-0.499028,0.046378,0.552022
-0.498805,0.047628,0.552921
-0.499541,0.048387,0.556586
-0.499081,0.051358,0.556288
-0.500490,0.049474,0.554845
-0.502573,0.049520,0.554953
-0.503115,0.045995,0.554030
-0.505673,0.047010,0.552841
-0.504999,0.044758,0.550674
-0.507746,0.039910,0.548341
-0.508183,0.024467,0.533555
-0.471687,-0.015283,0.501563
-0.472000,-0.010815,0.504920
-0.474016,-0.008621,0.503726
-0.473483,-0.006077,0.507471
-0.474976,-0.004394,0.509010
-0.477039,-0.002378,0.511390
-0.478928,0.000058,0.512284
-0.477814,0.003365,0.515339
-0.479062,0.005667,0.515935
-0.479661,0.005761,0.520600
-0.482510,0.009259,0.521958
-0.482421,0.013306,0.525013
-0.484419,0.014904,0.527451
-0.485379,0.016950,0.527006
-0.485496,0.020480,0.530456
-0.487151,0.021688,0.529875
-0.487158,0.025072,0.533056
-0.489778,0.026082,0.535099
-0.489750,0.029089,0.537738
-0.489155,0.030601,0.540199
-0.491622,0.029316,0.540371
-0.491617,0.035375,0.543713
-0.493560,0.037121,0.545324
-0.495337,0.039812,0.547789
-0.495178,0.042641,0.549846
-0.496226,0.044728,0.552867
-0.497647,0.049286,0.554703
-0.497721,0.048623,0.554600
-0.499709,0.051642,0.557966
-0.500535,0.053913,0.559471
-0.502874,0.052731,0.559336
-0.501521,0.050660,0.555369
-0.504839,0.048797,0.556822
-0.504376,0.047407,0.555504
-0.506148,0.046699,0.554142
-0.506613,0.047005,0.554114
-0.509036,0.043214,0.552413
-0.509726,0.042176,0.549559
-0.509297,0.029582,0.540824
-0.471323,-0.017052,0.500955
-0.471844,-0.014458,0.503363
-0.472350,-0.011003,0.504722
-0.472171,-0.007735,0.506879
-0.474131,-0.006042,0.507841
-0.476435,-0.004057,0.512022
-0.477270,-0.000826,0.514033
-0.478539,0.000537,0.515721
-0.479016,0.002857,0.517765
-0.480273,0.007068,0.519414
-0.481274,0.009747,0.521782
-0.481184,0.011437,0.523665
-0.482615,0.011984,0.525449
-0.483274,0.014993,0.527301
-0.484226,0.016728,0.528959
-0.486323,0.019526,0.531208
-0.484880,0.020632,0.534933
-0.487717,0.024596,0.536368
-0.489368,0.024702,0.537799
-0.489396,0.026460,0.537699
-0.491349,0.031238,0.543413
-0.491413,0.033573,0.543388
-0.492155,0.036861,0.546095
-0.493825,0.036610,0.547911
-0.494019,0.039143,0.550291
-0.496239,0.040321,0.552716
-0.498147,0.044669,0.553605
-0.496313,0.046470,0.556672
-0.497260,0.049040,0.558375
-0.498729,0.050064,0.560096
-0.500530,0.055226,0.562098
-0.502338,0.055479,0.561876
-0.502827,0.054957,0.560372
-0.504412,0.051176,0.559537
-0.504161,0.051232,0.559331
-0.506705,0.048071,0.556847
-0.508572,0.045707,0.555924
-0.508980,0.045143,0.555011
-0.510299,0.043152,0.552865
-0.508765,0.042309,0.553302
-0.511264,0.039405,0.551154
-0.512723,0.033300,0.543812
-0.513668,0.024925,0.539066
-0.470738,-0.018146,0.501393
-0.471070,-0.013413,0.502500
-0.471034,-0.013064,0.503191
-0.474707,-0.011512,0.506600
-0.473379,-0.008741,0.510559
-0.475381,-0.007471,0.512373
-0.477494,-0.003569,0.515592
-0.478559,-0.000131,0.516471
-0.479031,0.003555,0.517698
-0.477818,0.003474,0.519671
-0.481644,0.004606,0.523248
-0.482386,0.008376,0.524379
-0.483061,0.010057,0.526564
-0.483494,0.013002,0.526101
-0.483538,0.015656,0.530703
-0.485324,0.016443,0.530801
-0.484703,0.019413,0.533304
-0.484814,0.022387,0.537704
-0.487212,0.026022,0.538538
-0.488688,0.026547,0.540272
-0.489066,0.028458,0.542331
-0.490530,0.031144,0.543401
-0.493245,0.033910,0.545828
-0.493945,0.036438,0.547949
-0.494599,0.037711,0.549360
-0.495594,0.041615,0.551598
-0.495980,0.042464,0.554577
-0.497138,0.046166,0.554502
-0.497900,0.046691,0.558397
-0.497761,0.048024,0.560667
-0.501224,0.052235,0.562406
-0.502276,0.054316,0.562309
-0.502824,0.056900,0.565350
-0.503502,0.056223,0.564912
-0.504370,0.053275,0.563870
-0.503639,0.052955,0.561069
-0.505359,0.052263,0.559947
-0.507651,0.048984,0.558587
-0.507208,0.049158,0.557952
-0.508200,0.043318,0.558509
-0.510499,0.044676,0.554583
-0.511466,0.042820,0.553975
-0.512844,0.041606,0.551587
-0.512418,0.038440,0.552101
-0.515544,0.036639,0.548095
-0.514964,0.029834,0.543449
-0.516065,0.024924,0.536576
-0.468850,-0.022034,0.501753
-0.469583,-0.018939,0.503533
-0.470878,-0.015759,0.505262
-0.471692,-0.013255,0.508799
-0.472931,-0.010960,0.509780
-0.474580,-0.007646,0.512622
-0.474166,-0.004849,0.514891
-0.474088,-0.002690,0.517000
-0.477597,0.001366,0.517288
-0.477940,0.001652,0.519251
-0.479903,0.004205,0.522063
-0.480162,0.005986,0.522462
-0.480537,0.010273,0.524880
-0.481049,0.011005,0.526592
-0.482682,0.011270,0.531218
-0.482701,0.016086,0.531805
-0.483346,0.019418,0.533352
-0.487558,0.020777,0.537090
-0.486995,0.022374,0.538543
-0.487209,0.025358,0.541105
-0.489756,0.027276,0.542600
-0.488548,0.028754,0.544403
-0.490679,0.033281,0.545255
-0.491485,0.032422,0.548611
-0.492645,0.037698,0.548854
-0.492854,0.039854,0.551882
-0.495208,0.041918,0.554285
-0.494644,0.041898,0.556679
-0.495676,0.045498,0.556766
-0.498430,0.047900,0.561481
-0.498089,0.050336,0.561263
-0.498831,0.052594,0.562929
-0.498409,0.055786,0.565840
-0.499635,0.057815,0.567211
-0.502267,0.057262,0.566606
-0.503686,0.057473,0.565644
-0.507311,0.054385,0.564373
-0.506511,0.051911,0.562780
-0.506840,0.052017,0.562619
-0.507158,0.048149,0.560738
-0.508910,0.047109,0.559376
-0.508944,0.046147,0.561420
-0.510486,0.047149,0.559925
-0.511303,0.043314,0.557183
-0.512291,0.042691,0.554371
-0.513694,0.040371,0.553703
-0.518039,0.038091,0.553259
-0.515514,0.036433,0.550090
-0.515355,0.030830,0.546103
-0.520557,0.028343,0.544081
-0.467993,-0.020454,0.502329
-0.467329,-0.020002,0.505078
-0.469351,-0.016886,0.504021
-0.470344,-0.013101,0.506247
-0.470209,-0.012119,0.509727
-0.471398,-0.008811,0.510260
-0.473169,-0.007122,0.514381
-0.475136,-0.004486,0.515134
-0.476746,-0.001799,0.517093
-0.477154,0.000642,0.518847
-0.476587,0.001517,0.519828
-0.477978,0.003012,0.524909
-0.479747,0.008502,0.526299
-0.481304,0.009387,0.527906
-0.481665,0.011235,0.529353
-0.482877,0.013302,0.530604
-0.484308,0.014667,0.533869
-0.482857,0.020254,0.535469
-0.486378,0.020281,0.537449
-0.487398,0.021646,0.541048
-0.485811,0.025791,0.541401
