X,Y,Z
-0.218996,0.154056,0.285479
-0.220955,0.159116,0.289229
-0.222064,0.161381,0.292442
-0.223793,0.159583,0.291758
-0.218915,0.148135,0.281897
-0.217675,0.151108,0.285853
-0.220662,0.155492,0.287910
-0.220513,0.159662,0.291097
-0.222141,0.162283,0.295037
-0.222840,0.166802,0.296429
-0.224598,0.162998,0.294661
-0.225761,0.161158,0.291411
-0.226365,0.159024,0.291929
-0.218216,0.139559,0.277344
-0.216021,0.143432,0.280455
-0.217581,0.147202,0.281583
-0.217487,0.151346,0.287258
-0.221976,0.154720,0.291895
-0.220678,0.158705,0.295081
-0.222853,0.163254,0.299549
-0.222639,0.168908,0.303110
-0.224365,0.169750,0.302285
-0.225904,0.166751,0.300830
-0.226400,0.162974,0.299861
-0.225723,0.161497,0.294734
-0.230091,0.160077,0.294776
-0.230782,0.159016,0.290270
-0.214016,0.131903,0.271521
-0.216459,0.138325,0.274233
-0.213929,0.143086,0.279168
-0.217132,0.145262,0.282708
-0.217482,0.148482,0.286033
-0.218455,0.152589,0.288846
-0.220872,0.157306,0.294601
-0.221380,0.159731,0.296654
-0.221723,0.164886,0.298737
-0.222536,0.167914,0.302040
-0.224392,0.172609,0.305490
-0.225508,0.172441,0.309165
-0.226510,0.170041,0.305151
-0.227166,0.168577,0.303541
-0.230145,0.164300,0.300080
-0.229870,0.162762,0.298071
-0.228461,0.159289,0.298749
-0.231351,0.157549,0.295813
-0.232829,0.156628,0.292725
-0.212833,0.128977,0.270040
-0.213705,0.131795,0.272079
-0.213511,0.138470,0.277322
-0.216840,0.143016,0.282071
-0.217219,0.145854,0.284680
-0.218316,0.150028,0.287154
-0.218905,0.153612,0.291409
-0.221241,0.156695,0.294858
-0.222027,0.161643,0.298881
-0.221366,0.164830,0.301716
-0.223691,0.169256,0.305175
-0.224850,0.173742,0.310174
-0.224979,0.172043,0.310388
-0.225258,0.170712,0.307144
-0.227268,0.171427,0.307981
-0.226909,0.171722,0.308678
-0.229102,0.169681,0.305309
-0.230281,0.167318,0.305607
-0.230580,0.164623,0.303045
-0.231943,0.160667,0.300403
-0.233765,0.159208,0.296755
-0.233520,0.158964,0.297961
-0.237651,0.153357,0.293523
-0.210695,0.124764,0.266735
-0.211545,0.126542,0.268732
-0.213442,0.130645,0.271794
-0.214709,0.133521,0.276063
-0.214863,0.136638,0.281580
-0.216162,0.144188,0.283508
-0.216149,0.143704,0.286965
-0.219150,0.150142,0.291213
-0.220679,0.154990,0.294896
-0.217774,0.159800,0.296216
-0.220170,0.162256,0.302066
-0.223220,0.164730,0.305040
-0.223200,0.169501,0.309468
-0.224921,0.172863,0.311970
-0.226182,0.172869,0.312279
-0.227702,0.174193,0.309385
-0.227452,0.170097,0.310356
-0.229474,0.169135,0.310167
-0.229577,0.170027,0.308903
-0.231921,0.171343,0.309489
-0.231298,0.168872,0.308043
-0.233187,0.165720,0.305163
-0.233312,0.163639,0.304697
-0.234583,0.160888,0.302919
-0.235423,0.161585,0.299504
-0.235454,0.158948,0.297990
-0.238114,0.158956,0.298849
-0.238660,0.155135,0.295830
-0.209349,0.121190,0.263118
-0.211335,0.125195,0.268101
-0.212037,0.129079,0.270285
-0.213009,0.132961,0.276573
-0.214421,0.135423,0.280035
-0.215637,0.139496,0.281620
-0.216220,0.143454,0.285472
-0.218546,0.147636,0.290477
-0.219975,0.149601,0.292583
-0.218102,0.155187,0.297268
-0.218451,0.159107,0.301948
-0.221342,0.161757,0.304717
-0.221485,0.166072,0.306425
-0.223464,0.170545,0.311620
-0.223585,0.174191,0.314128
-0.224344,0.175280,0.313129
-0.228350,0.172637,0.312155
-0.228343,0.173572,0.311384
-0.228767,0.171975,0.313161
-0.229335,0.169584,0.311428
-0.229300,0.168872,0.312965
-0.231811,0.171015,0.310898
-0.232102,0.169628,0.312791
-0.234956,0.169120,0.306391
-0.233945,0.166392,0.308607
-0.234690,0.163808,0.305844
-0.237788,0.163966,0.305470
-0.238684,0.161996,0.301627
-0.240064,0.160385,0.301402
-0.239588,0.158058,0.300714
-0.241076,0.157573,0.298439
-0.239703,0.153352,0.296082
-0.242994,0.148950,0.290379
-0.207833,0.117114,0.264227
-0.210748,0.121718,0.264325
-0.210227,0.126394,0.272187
-0.211609,0.130231,0.275059
-0.212588,0.133901,0.277932
-0.213604,0.136858,0.279945
-0.217150,0.140260,0.284757
-0.215485,0.144974,0.287831
-0.217843,0.149816,0.291971
-0.218174,0.151394,0.295488
-0.219860,0.154076,0.298446
-0.217895,0.158745,0.301759
-0.220955,0.163531,0.307853
-0.223295,0.166883,0.311131
-0.223194,0.172373,0.312584
-0.225223,0.174066,0.316598
-0.224810,0.174294,0.315973
-0.225697,0.172291,0.314096
-0.228189,0.172142,0.315310
-0.229256,0.172911,0.313438
-0.229766,0.172209,0.311470
-0.230512,0.169724,0.313938
-0.231720,0.168834,0.312369
-0.233193,0.170961,0.312448
-0.234338,0.170698,0.312095
-0.234846,0.167827,0.310172
-0.234660,0.167512,0.312187
-0.237655,0.167917,0.310499
-0.237691,0.166203,0.307515
-0.238391,0.165448,0.306942
-0.239946,0.164197,0.305563
-0.238994,0.161862,0.305386
-0.241673,0.161848,0.303041
-0.243635,0.160300,0.302868
-0.243422,0.156678,0.301504
-0.246285,0.156695,0.297309
-0.246167,0.148026,0.291749
-0.206888,0.114758,0.262567
-0.207959,0.119026,0.268877
-0.209555,0.122649,0.268914
-0.213139,0.125759,0.274568
-0.209075,0.129639,0.277476
-0.211616,0.134208,0.281658
-0.215580,0.136389,0.281758
-0.215429,0.141318,0.287090
-0.215208,0.144186,0.291146
-0.216306,0.149672,0.293602
-0.218221,0.150987,0.297123
-0.219564,0.156844,0.301494
-0.218799,0.160090,0.304409
-0.221903,0.164089,0.307636
-0.223151,0.168363,0.311291
-0.222912,0.171956,0.314953
-0.223959,0.174686,0.317177
-0.225991,0.173815,0.317795
-0.225844,0.174224,0.316801
-0.226835,0.175318,0.315711
-0.228397,0.174015,0.316346
-0.229854,0.172803,0.315264
-0.229180,0.172458,0.313917
-0.232002,0.172055,0.314836
-0.231979,0.171451,0.313152
-0.236110,0.169379,0.312742
-0.237737,0.169770,0.311552
-0.236967,0.168691,0.312881
-0.236168,0.166419,0.311410
-0.237402,0.168307,0.311389
-0.237690,0.168845,0.311121
-0.240596,0.168761,0.310177
-0.239181,0.163608,0.310939
-0.241993,0.162958,0.308189
-0.243641,0.163801,0.306135
-0.243061,0.163438,0.306531
-0.244777,0.158754,0.304897
-0.245170,0.157882,0.303832
-0.246247,0.153982,0.302709
-0.248577,0.155158,0.300364
-0.250663,0.151201,0.296000
-0.252077,0.144905,0.291465
-0.207572,0.111524,0.262093
-0.207059,0.115181,0.264320
-0.209987,0.118017,0.267315
-0.208617,0.122383,0.272025
-0.210031,0.128683,0.273835
-0.211829,0.130737,0.278214
-0.213183,0.135817,0.282368
-0.213019,0.137565,0.284618
-0.215671,0.142265,0.291753
-0.217099,0.145238,0.294929
-0.217033,0.149089,0.297786
-0.219140,0.154507,0.299860
-0.218384,0.157330,0.304128
-0.220300,0.161745,0.306996
-0.223006,0.165724,0.310806
-0.221805,0.168996,0.314346
-0.223946,0.170813,0.317783
-0.224044,0.173621,0.319560
-0.226167,0.173934,0.319049
-0.226653,0.174287,0.319433
-0.226853,0.175053,0.318034
-0.227848,0.173503,0.316112
-0.228593,0.172827,0.318148
-0.230722,0.169621,0.316842
-0.231577,0.171281,0.317031
-0.233805,0.172937,0.314508
-0.233696,0.170837,0.315349
-0.234036,0.168889,0.314014
-0.235077,0.169138,0.314239
-0.235164,0.169941,0.314039
-0.237462,0.168359,0.311652
-0.238807,0.168168,0.314165
-0.240627,0.167079,0.314160
