X,Y,Z
0.160685,-0.042680,0.323144
0.161079,-0.041674,0.324200
0.160204,-0.041691,0.323403
0.160151,-0.041968,0.323700
0.157184,-0.040512,0.324745
0.158071,-0.040353,0.325322
0.157081,-0.041121,0.324342
0.155777,-0.041218,0.325887
0.154787,-0.040066,0.325512
0.155070,-0.036257,0.327023
0.154594,-0.033066,0.330609
0.153067,-0.031180,0.334585
0.168700,-0.042285,0.323911
0.170156,-0.041504,0.325944
0.167480,-0.039883,0.327068
0.166487,-0.040340,0.327048
0.165349,-0.036500,0.327510
0.163772,-0.035262,0.329072
0.165078,-0.037209,0.330778
0.163898,-0.036316,0.331200
0.161330,-0.035146,0.333071
0.161363,-0.034927,0.331839
0.159949,-0.034373,0.331201
0.157853,-0.033027,0.334864
0.157938,-0.028331,0.336395
0.156224,-0.027956,0.337172
0.154221,-0.028003,0.339474
0.155110,-0.027052,0.337749
0.153558,-0.026285,0.339532
0.152056,-0.026764,0.336871
0.150155,-0.029167,0.339139
0.174929,-0.045014,0.321666
0.174337,-0.045281,0.325428
0.172309,-0.040421,0.326917
0.170696,-0.039853,0.329071
0.171767,-0.038988,0.329905
0.169892,-0.036158,0.328263
0.168527,-0.033534,0.331946
0.168466,-0.035916,0.332830
0.168143,-0.033928,0.333660
0.164607,-0.032176,0.335666
0.164604,-0.029644,0.335725
0.163735,-0.029181,0.337622
0.162235,-0.028708,0.338970
0.161643,-0.028096,0.338149
0.160684,-0.027953,0.341803
0.161888,-0.029040,0.338724
0.158728,-0.027160,0.341596
0.157006,-0.026944,0.340054
0.156564,-0.027206,0.340916
0.153842,-0.024383,0.338767
0.154834,-0.026763,0.338082
0.153222,-0.026190,0.337512
0.154102,-0.027432,0.341922
0.152829,-0.027587,0.341382
0.179552,-0.045311,0.323224
0.180455,-0.043774,0.325566
0.180128,-0.041492,0.327649
0.177611,-0.039339,0.327850
0.175981,-0.039066,0.330945
0.174271,-0.039286,0.333237
0.172755,-0.035527,0.333243
0.174216,-0.035319,0.335690
0.173065,-0.035014,0.336947
0.170462,-0.030770,0.334152
0.168883,-0.030529,0.336236
0.170766,-0.030234,0.338549
0.167677,-0.029878,0.339546
0.167800,-0.029982,0.338612
0.166930,-0.029469,0.339873
0.165991,-0.029028,0.340433
0.163247,-0.027656,0.339960
0.159872,-0.028884,0.341681
0.163033,-0.027826,0.340335
0.159987,-0.027339,0.340506
0.160544,-0.026786,0.340150
0.158044,-0.027695,0.340756
0.158672,-0.027952,0.341547
0.156648,-0.028319,0.343074
0.155455,-0.025182,0.343068
0.154723,-0.028027,0.343200
0.154395,-0.024989,0.342420
0.153219,-0.026814,0.342593
0.152406,-0.024541,0.343068
0.184210,-0.045669,0.325263
0.182995,-0.044714,0.330141
0.181511,-0.042736,0.330398
0.179940,-0.042085,0.331069
0.180682,-0.038269,0.334290
0.178631,-0.038746,0.333412
0.178038,-0.037732,0.335163
0.177109,-0.036130,0.334973
0.176207,-0.034001,0.336589
0.173658,-0.032607,0.337929
0.173163,-0.032900,0.338879
0.174608,-0.031033,0.339167
0.172668,-0.029575,0.340638
0.170226,-0.028575,0.342633
0.170517,-0.029629,0.340782
0.169565,-0.030391,0.339334
0.168438,-0.028531,0.343669
0.167868,-0.028333,0.341562
0.165786,-0.027281,0.342534
0.164301,-0.026448,0.343929
0.164035,-0.026055,0.341045
0.162576,-0.025029,0.343605
0.162478,-0.028877,0.342308
0.160094,-0.026176,0.344803
0.159552,-0.027457,0.345390
0.160015,-0.026924,0.343921
0.158177,-0.025515,0.342782
0.157948,-0.026592,0.344361
0.154480,-0.028120,0.342157
0.154861,-0.026393,0.345237
0.154564,-0.025912,0.345317
