X,Y,Z
-0.348176,0.146665,-0.188052
-0.351653,0.148995,-0.186770
-0.350026,0.149468,-0.184336
-0.352690,0.151651,-0.184073
-0.353456,0.153747,-0.182646
-0.353014,0.157753,-0.182063
-0.354504,0.158610,-0.178355
-0.357695,0.161872,-0.178515
-0.356601,0.162760,-0.176906
-0.357745,0.160117,-0.177284
-0.360308,0.160729,-0.175980
-0.360635,0.158703,-0.178787
-0.361703,0.159236,-0.180374
-0.363007,0.157688,-0.179488
-0.363379,0.157877,-0.181806
-0.365825,0.157055,-0.180298
-0.367201,0.155580,-0.183836
-0.367314,0.156091,-0.182715
-0.368746,0.153680,-0.183844
-0.368488,0.154114,-0.184397
-0.368605,0.150508,-0.186010
-0.369569,0.150327,-0.186868
-0.371644,0.148881,-0.187651
-0.348992,0.140842,-0.192219
-0.350418,0.143677,-0.189804
-0.350153,0.147038,-0.188403
-0.349987,0.149254,-0.186688
-0.351378,0.152297,-0.184968
-0.351472,0.153657,-0.182836
-0.353186,0.154826,-0.180730
-0.355284,0.156817,-0.179772
-0.357230,0.157384,-0.176704
-0.356735,0.161630,-0.176380
-0.359771,0.164110,-0.175355
-0.357376,0.165460,-0.171872
-0.360758,0.167351,-0.170420
-0.360377,0.168751,-0.170208
-0.362688,0.166492,-0.169896
-0.364390,0.166628,-0.172551
-0.362749,0.166115,-0.171109
-0.364375,0.165956,-0.171564
-0.365677,0.163717,-0.173739
-0.367892,0.164000,-0.171742
-0.368071,0.164915,-0.172646
-0.367844,0.163221,-0.174355
-0.369489,0.162221,-0.175354
-0.372719,0.162431,-0.175188
-0.374406,0.161410,-0.176518
-0.374323,0.160995,-0.177416
-0.372906,0.162214,-0.178050
-0.376985,0.159573,-0.176804
-0.377015,0.159818,-0.178122
-0.378204,0.158283,-0.179223
-0.377926,0.156854,-0.181301
-0.378570,0.157295,-0.180322
-0.380482,0.154177,-0.180858
-0.380529,0.153098,-0.181537
-0.383624,0.154211,-0.182806
-0.382405,0.153459,-0.183479
-0.385558,0.151203,-0.184221
-0.386322,0.150691,-0.184334
-0.386566,0.150323,-0.186888
-0.388102,0.147758,-0.186795
-0.388710,0.147433,-0.188145
-0.389767,0.144209,-0.189635
-0.392301,0.144667,-0.190899
-0.391533,0.141414,-0.193353
-0.343359,0.135238,-0.194643
-0.345947,0.140484,-0.194172
-0.347162,0.138856,-0.192500
-0.347331,0.140989,-0.190184
-0.348968,0.143983,-0.187875
-0.349802,0.146106,-0.187631
-0.350072,0.148090,-0.185814
-0.351870,0.151795,-0.182263
-0.353682,0.151792,-0.182440
-0.351979,0.155184,-0.178197
-0.355046,0.155496,-0.179126
-0.356417,0.158467,-0.175247
-0.356234,0.160617,-0.174214
-0.357979,0.163290,-0.174020
-0.358204,0.163356,-0.170884
-0.359859,0.167050,-0.171634
-0.360920,0.168642,-0.169328
-0.361080,0.171301,-0.165762
-0.364970,0.171714,-0.164462
-0.363733,0.173788,-0.166594
-0.364658,0.170943,-0.167186
-0.365696,0.169500,-0.165801
-0.366142,0.169435,-0.166805
-0.368507,0.170720,-0.168510
-0.368354,0.170415,-0.169729
-0.370244,0.167784,-0.169552
-0.371391,0.168772,-0.167591
-0.371530,0.168280,-0.167151
-0.374422,0.167413,-0.169959
-0.377054,0.167688,-0.169998
-0.374919,0.165916,-0.170345
-0.377930,0.165191,-0.170582
-0.375787,0.164697,-0.171533
-0.377770,0.164861,-0.172137
-0.379012,0.165048,-0.172272
-0.380884,0.162005,-0.173977
-0.381916,0.161498,-0.172831
-0.383280,0.161394,-0.175516
-0.383972,0.159323,-0.173010
-0.383934,0.160107,-0.176079
-0.384768,0.159495,-0.178111
-0.387846,0.157629,-0.179275
-0.387210,0.154959,-0.176729
-0.387948,0.156596,-0.177822
-0.390161,0.157252,-0.177572
-0.391720,0.151802,-0.179441
-0.391763,0.155359,-0.181009
-0.393747,0.153126,-0.179419
-0.392832,0.151816,-0.179562
-0.396643,0.152354,-0.184694
-0.396220,0.150671,-0.181949
-0.399377,0.150199,-0.183986
-0.398916,0.147526,-0.184278
-0.399792,0.146354,-0.186528
-0.400467,0.146509,-0.187244
-0.401292,0.146247,-0.188562
-0.402688,0.146889,-0.188598
-0.403803,0.142897,-0.189336
-0.403369,0.141045,-0.193480
-0.406332,0.137205,-0.195564
-0.405157,0.135681,-0.196079
-0.408250,0.132889,-0.197172
-0.409375,0.132625,-0.197942
-0.409584,0.130581,-0.198071
-0.411083,0.131086,-0.201673
-0.411616,0.128306,-0.201586
-0.414454,0.125490,-0.204472
-0.412884,0.126750,-0.204918
-0.342320,0.132469,-0.198241
-0.343001,0.133899,-0.197115
-0.342740,0.135193,-0.193598
-0.345031,0.138441,-0.192905
-0.345940,0.139620,-0.193311
-0.349070,0.141727,-0.189604
-0.347498,0.144075,-0.185587
-0.350231,0.147207,-0.188479
-0.350629,0.146968,-0.183556
-0.351810,0.150511,-0.181550
-0.350781,0.151290,-0.180571
-0.353950,0.153724,-0.180207
-0.355037,0.156273,-0.176005
-0.356247,0.157701,-0.176711
-0.355384,0.160468,-0.173474
-0.358606,0.162697,-0.172356
-0.359150,0.164738,-0.169977
-0.361048,0.166518,-0.170103
-0.360074,0.169123,-0.167805
-0.361587,0.170629,-0.165455
-0.362112,0.171979,-0.163962
-0.362400,0.175094,-0.163118
-0.364683,0.175695,-0.159890
-0.365836,0.175383,-0.158958
-0.368102,0.175104,-0.160932
-0.367132,0.173264,-0.162210
-0.368100,0.174188,-0.162881
-0.369827,0.173336,-0.163459
-0.370498,0.172676,-0.163822
-0.371845,0.172088,-0.163172
-0.372722,0.172872,-0.163840
-0.374171,0.171664,-0.166074
-0.377033,0.170966,-0.164565
-0.377413,0.171351,-0.166395
-0.375276,0.169238,-0.165656
-0.377015,0.168259,-0.167628
-0.379361,0.169039,-0.167628
-0.378661,0.165986,-0.167657
-0.381776,0.169071,-0.167606
-0.385152,0.166737,-0.170350
-0.384425,0.163918,-0.169289
-0.385070,0.165573,-0.169394
-0.383741,0.165452,-0.171060
-0.389185,0.162913,-0.170002
-0.387753,0.162801,-0.171339
-0.390480,0.161906,-0.171369
-0.389799,0.163145,-0.173156
-0.390555,0.160694,-0.174411
-0.392351,0.159038,-0.173889
-0.392436,0.158722,-0.174819
-0.393522,0.159968,-0.173451
-0.392542,0.156845,-0.175619
-0.397114,0.156810,-0.178127
-0.396340,0.156005,-0.175746
-0.398335,0.155202,-0.178675
-0.399708,0.155352,-0.177746
-0.399876,0.153765,-0.180746
-0.400571,0.154444,-0.179971
-0.403061,0.154247,-0.180247
-0.403532,0.152358,-0.181787
-0.401126,0.151522,-0.180685
-0.405181,0.151088,-0.182849
-0.406156,0.150180,-0.181408
-0.407606,0.149461,-0.184019
-0.408213,0.145503,-0.185723
-0.409649,0.144970,-0.188134
-0.410275,0.145520,-0.186102
-0.412283,0.145261,-0.187377
-0.411487,0.144382,-0.188877
-0.413902,0.142013,-0.189170
-0.414192,0.142259,-0.189149
-0.414552,0.139699,-0.190184
-0.416140,0.138123,-0.190573
-0.419443,0.136596,-0.193257
-0.418772,0.135724,-0.197069
-0.420564,0.130454,-0.197753
-0.421146,0.127128,-0.202398
-0.339772,0.129675,-0.197285
-0.342894,0.129349,-0.196272
-0.345007,0.132910,-0.196638
-0.344434,0.136032,-0.194754
-0.345575,0.136258,-0.192009
-0.345352,0.139295,-0.188620
-0.346427,0.142257,-0.186728
-0.349041,0.144639,-0.186187
-0.349722,0.144884,-0.182596
-0.349466,0.151481,-0.182611
-0.351518,0.152323,-0.180216
-0.351367,0.150151,-0.179453
