X,Y,Z
-0.417350,0.597675,-0.293928
-0.419020,0.598997,-0.293391
-0.417911,0.595929,-0.296361
-0.421263,0.596752,-0.296364
-0.420722,0.596809,-0.294909
-0.423072,0.597660,-0.296555
-0.423538,0.594381,-0.298724
-0.426607,0.592594,-0.296535
-0.426732,0.593747,-0.297462
-0.426154,0.591175,-0.300096
-0.428778,0.592642,-0.299176
-0.428848,0.592004,-0.299541
-0.428688,0.592409,-0.299983
-0.431000,0.590792,-0.299726
-0.431623,0.589364,-0.302056
-0.432682,0.590607,-0.303037
-0.433730,0.592127,-0.303209
-0.435039,0.588319,-0.301515
-0.436579,0.588498,-0.304021
-0.438380,0.589246,-0.303395
-0.438503,0.585602,-0.305011
-0.440456,0.587846,-0.304333
-0.441623,0.584722,-0.304299
-0.443264,0.586153,-0.306162
-0.444156,0.586253,-0.304986
-0.444486,0.586560,-0.308543
-0.446961,0.585214,-0.308897
-0.447963,0.583221,-0.306994
-0.451207,0.583029,-0.309034
-0.450260,0.583214,-0.309701
-0.409510,0.602766,-0.289216
-0.412923,0.601357,-0.287948
-0.414053,0.600809,-0.288324
-0.413885,0.599464,-0.290385
-0.414572,0.599976,-0.290875
-0.417046,0.600723,-0.291339
-0.417815,0.599107,-0.290211
-0.419235,0.598571,-0.290757
-0.419115,0.596716,-0.290583
-0.419000,0.596550,-0.292761
-0.421021,0.598173,-0.294274
-0.422288,0.596252,-0.294095
-0.424698,0.596128,-0.294835
-0.423721,0.597007,-0.295023
-0.425808,0.595330,-0.296195
-0.425622,0.594827,-0.296744
-0.425367,0.593497,-0.294947
-0.428296,0.595089,-0.297256
-0.428872,0.593630,-0.297615
-0.432303,0.591185,-0.298716
-0.431853,0.593891,-0.298764
-0.434240,0.589773,-0.299101
-0.435847,0.590092,-0.301096
-0.438037,0.590719,-0.299714
-0.437272,0.589617,-0.301007
-0.435727,0.587408,-0.299487
-0.439142,0.587986,-0.302137
-0.440801,0.588585,-0.300306
-0.440805,0.588019,-0.302905
-0.444247,0.587352,-0.302571
-0.445996,0.586419,-0.302783
-0.445133,0.586338,-0.304336
-0.446450,0.586636,-0.304028
-0.447257,0.585198,-0.304993
-0.448941,0.584491,-0.305708
-0.449683,0.581746,-0.305551
-0.453173,0.584079,-0.306772
-0.452096,0.580848,-0.306950
-0.453241,0.583141,-0.307685
-0.455724,0.583254,-0.306942
-0.455660,0.581670,-0.308470
-0.455530,0.581734,-0.308555
-0.457750,0.580384,-0.307371
-0.459550,0.582287,-0.310783
-0.405811,0.605871,-0.283223
-0.407633,0.604631,-0.284349
-0.408247,0.603217,-0.285639
-0.409351,0.602434,-0.284065
-0.412963,0.603199,-0.284939
-0.412985,0.600617,-0.285595
-0.412120,0.602849,-0.286340
-0.413877,0.602084,-0.286330
-0.415529,0.601593,-0.288431
-0.416556,0.599748,-0.288280
-0.416570,0.598049,-0.289897
-0.418055,0.597603,-0.289083
-0.420096,0.597548,-0.287933
-0.420203,0.599324,-0.289899
-0.422411,0.598033,-0.289990
-0.423443,0.597392,-0.288394
-0.424786,0.596092,-0.291676
-0.423893,0.595963,-0.291453
-0.425239,0.595263,-0.290511
-0.426341,0.595801,-0.293456
-0.429507,0.594343,-0.294654
-0.428387,0.595306,-0.293904
-0.431199,0.595461,-0.295763
-0.431007,0.592307,-0.294615
-0.432339,0.594043,-0.294955
-0.432791,0.592463,-0.297705
-0.435344,0.592755,-0.296628
-0.436020,0.590993,-0.296053
-0.437168,0.590772,-0.298034
-0.437349,0.588955,-0.297747
-0.439345,0.591010,-0.299123
-0.441198,0.588659,-0.300388
-0.441534,0.588149,-0.299316
-0.442882,0.586546,-0.300610
-0.443341,0.588058,-0.301251
-0.445188,0.586679,-0.301800
-0.445233,0.586004,-0.303639
-0.446440,0.588203,-0.302453
-0.448011,0.587019,-0.302364
-0.450336,0.587406,-0.304158
-0.449984,0.585504,-0.304873
-0.451316,0.584593,-0.304230
-0.452478,0.583040,-0.305605
-0.455860,0.582704,-0.306195
-0.455085,0.581803,-0.305756
-0.456814,0.581713,-0.305995
-0.458576,0.582999,-0.307794
-0.458052,0.581421,-0.308962
-0.459010,0.581322,-0.308128
-0.460715,0.579242,-0.306471
-0.461287,0.578909,-0.308771
-0.464476,0.579518,-0.308298
-0.404322,0.605200,-0.278469
-0.403739,0.608613,-0.278816
-0.404371,0.608545,-0.279070
-0.404369,0.606082,-0.279023
-0.406949,0.604957,-0.280043
-0.408298,0.607005,-0.284034
-0.410105,0.605076,-0.281520
-0.409550,0.604705,-0.283570
-0.412498,0.602343,-0.282285
-0.414275,0.602125,-0.283281
-0.414088,0.602429,-0.284019
-0.414858,0.602492,-0.284313
-0.416200,0.602556,-0.283661
-0.417214,0.601980,-0.283669
-0.417195,0.600965,-0.286870
-0.420302,0.599764,-0.287560
-0.421318,0.598179,-0.289325
-0.419392,0.599631,-0.286558
-0.420707,0.598583,-0.288015
-0.423668,0.596264,-0.287276
-0.423823,0.597993,-0.289738
-0.425763,0.595551,-0.289269
-0.426972,0.597352,-0.287756
-0.427150,0.596276,-0.287969
-0.429742,0.595658,-0.290963
-0.430110,0.594884,-0.292778
-0.430542,0.594790,-0.292949
-0.433146,0.593015,-0.294403
-0.434337,0.593358,-0.294473
-0.434349,0.593363,-0.293975
-0.436143,0.594313,-0.295845
-0.437082,0.593347,-0.295334
-0.438514,0.591210,-0.295096
-0.438676,0.592477,-0.296321
-0.440699,0.590569,-0.297114
-0.441390,0.591186,-0.295839
-0.441123,0.586984,-0.296974
-0.443666,0.587500,-0.296148
-0.444755,0.587632,-0.298807
-0.447126,0.590599,-0.299590
-0.448068,0.587165,-0.299606
-0.448679,0.586856,-0.299836
-0.448712,0.586867,-0.301784
-0.449290,0.587693,-0.301371
-0.452858,0.585152,-0.302081
-0.453376,0.584403,-0.301363
-0.454604,0.583382,-0.300028
-0.455108,0.584670,-0.302224
-0.455788,0.584139,-0.304017
-0.456642,0.583373,-0.301711
-0.456867,0.581840,-0.305527
-0.457487,0.583262,-0.306301
-0.462860,0.581458,-0.305367
-0.462084,0.581610,-0.307500
-0.461662,0.577923,-0.305935
-0.465092,0.579266,-0.307038
-0.464876,0.579085,-0.307197
-0.464744,0.581689,-0.307216
-0.470428,0.580797,-0.308244
-0.399015,0.609332,-0.272995
-0.401976,0.609016,-0.276125
-0.404231,0.609250,-0.275942
-0.406230,0.608090,-0.277241
-0.405048,0.606424,-0.277065
-0.404896,0.606495,-0.278632
-0.407532,0.607564,-0.278001
-0.405804,0.604475,-0.277582
-0.408797,0.604029,-0.278562
-0.409731,0.603696,-0.278982
-0.412215,0.605121,-0.278285
-0.412832,0.603205,-0.279935
-0.411486,0.603655,-0.280170
-0.415388,0.604142,-0.282373
-0.418089,0.604712,-0.281785
-0.417575,0.601009,-0.281821
-0.417388,0.602696,-0.283181
-0.418952,0.601635,-0.284848
-0.420230,0.600387,-0.284861
-0.420683,0.600839,-0.285325
-0.421998,0.601188,-0.284800
-0.424012,0.600142,-0.287073
-0.424681,0.599961,-0.285802
-0.426362,0.596915,-0.285672
-0.425766,0.598844,-0.285539
-0.428555,0.596952,-0.288389
-0.429498,0.596741,-0.287189
-0.430125,0.595430,-0.288950
-0.430813,0.594212,-0.288060
-0.432579,0.595652,-0.289762
-0.432398,0.593788,-0.290984
-0.437273,0.594916,-0.292115
-0.435374,0.594512,-0.292522
-0.437057,0.593992,-0.292285
-0.438934,0.593104,-0.292417
-0.440097,0.590687,-0.291331
-0.440898,0.592908,-0.293289
-0.440748,0.592303,-0.293228
-0.441986,0.591385,-0.292640
-0.444448,0.591858,-0.296536
-0.445316,0.590548,-0.294493
-0.445890,0.589166,-0.296091
-0.447127,0.587442,-0.296800
-0.448458,0.589450,-0.295355
-0.451744,0.587995,-0.297579
-0.450437,0.588032,-0.296445
-0.451899,0.587424,-0.297995
-0.453245,0.586071,-0.300799
-0.454229,0.586169,-0.298831
-0.454419,0.585972,-0.300720
-0.455930,0.584563,-0.298750
-0.456769,0.582750,-0.299431
-0.456865,0.584372,-0.302515
-0.460018,0.582789,-0.303664
-0.460260,0.581858,-0.302016
-0.462767,0.582567,-0.303330
-0.463989,0.582840,-0.303166
-0.463808,0.580243,-0.302952
-0.466050,0.581102,-0.304501
-0.465370,0.579892,-0.305379
-0.468873,0.579199,-0.306563
-0.467877,0.579314,-0.305814
-0.468921,0.578405,-0.307226
-0.471492,0.577803,-0.306264
-0.400391,0.611527,-0.270329
-0.402429,0.610795,-0.271705
-0.401221,0.610215,-0.271321
-0.402183,0.607501,-0.270602
-0.404117,0.609292,-0.272210
-0.404594,0.608204,-0.272960
-0.407744,0.608010,-0.274953
-0.406519,0.607245,-0.275391
-0.405754,0.607397,-0.274714
-0.408006,0.606334,-0.274440
-0.409964,0.604936,-0.275148
-0.412793,0.606149,-0.276675
-0.412734,0.605473,-0.277172
-0.414161,0.603938,-0.278130
-0.416021,0.603046,-0.278331
-0.413260,0.602566,-0.278916
-0.415086,0.605113,-0.280820
-0.417159,0.602433,-0.281415
-0.418525,0.603383,-0.280324
-0.420653,0.603395,-0.281441
-0.419475,0.600382,-0.281513
-0.420889,0.601708,-0.282014
-0.424713,0.601582,-0.284681
-0.424739,0.599902,-0.282884
-0.425605,0.599179,-0.285839
-0.426683,0.599628,-0.282873
-0.429045,0.597874,-0.285217
-0.429138,0.596829,-0.283962
-0.431409,0.596688,-0.286954
-0.432445,0.595081,-0.287623
-0.432997,0.595357,-0.285826
-0.434704,0.595976,-0.288254
-0.433036,0.595771,-0.289067
-0.435327,0.594353,-0.287764
-0.438199,0.595045,-0.288543
-0.437531,0.592943,-0.287676
-0.441525,0.592810,-0.290619
-0.439953,0.593918,-0.289764
-0.440271,0.590604,-0.289627
-0.442098,0.592065,-0.292070
-0.443771,0.591621,-0.290597
-0.445313,0.589975,-0.291251
-0.445877,0.589957,-0.293555
-0.447843,0.589651,-0.293861
-0.448058,0.587542,-0.294175
-0.449081,0.589291,-0.292596
-0.448991,0.588479,-0.296511
-0.450650,0.585920,-0.294371
-0.453151,0.587286,-0.293999
-0.454056,0.585551,-0.295543
-0.455141,0.585940,-0.297782
-0.456279,0.585231,-0.297167
-0.458227,0.584824,-0.296937
-0.458466,0.583155,-0.298901
-0.459918,0.583129,-0.300257
-0.462535,0.582236,-0.300080
-0.462076,0.583612,-0.300763
-0.462455,0.583691,-0.299995
-0.463262,0.583852,-0.299837
-0.466132,0.582820,-0.301698
-0.467296,0.581457,-0.303679
-0.467399,0.581269,-0.303396
-0.469142,0.579235,-0.301143
-0.469023,0.579795,-0.304503
-0.470516,0.579016,-0.303479
-0.469620,0.579340,-0.305215
-0.473791,0.577658,-0.306023
-0.474784,0.578106,-0.306090
-0.395991,0.611817,-0.270196
-0.397602,0.612384,-0.267855
-0.400218,0.613706,-0.269218
-0.400895,0.610999,-0.269698
-0.401389,0.609659,-0.267985
-0.404676,0.610686,-0.270613
-0.402879,0.610852,-0.271506
-0.406463,0.608773,-0.272137
-0.406392,0.608070,-0.270433
-0.408897,0.608612,-0.273531
-0.409266,0.609309,-0.273186
-0.409809,0.607080,-0.274637
-0.411384,0.608246,-0.273302
-0.413312,0.605410,-0.274272
-0.412562,0.605565,-0.275745
-0.414311,0.603718,-0.275672
-0.414188,0.604549,-0.276691
-0.417386,0.602398,-0.276342
-0.417829,0.604870,-0.276588
-0.418545,0.605309,-0.279071
-0.419151,0.602928,-0.278113
-0.422289,0.602085,-0.278832
-0.423629,0.602152,-0.281116
-0.423719,0.602534,-0.280565
-0.425215,0.601449,-0.281551
-0.425210,0.599058,-0.281303
-0.425354,0.598435,-0.279613
-0.427733,0.597436,-0.281941
-0.431242,0.599458,-0.282135
-0.429852,0.596694,-0.281899
-0.431915,0.596668,-0.282775
-0.432629,0.596140,-0.283811
-0.433609,0.597161,-0.283523
-0.436216,0.595589,-0.285974
-0.434711,0.596771,-0.284983
-0.438384,0.596380,-0.287829
-0.438020,0.594270,-0.285604
-0.439465,0.593636,-0.287507
-0.440025,0.595146,-0.288164
-0.440092,0.593070,-0.288143
-0.441818,0.590985,-0.287243
-0.442592,0.592266,-0.290157
-0.446836,0.593173,-0.289072
-0.445580,0.590472,-0.291012
-0.446694,0.590667,-0.291382
-0.448626,0.589073,-0.290865
-0.448856,0.589796,-0.292648
-0.450989,0.589554,-0.292790
-0.450934,0.588675,-0.291965
-0.454171,0.589006,-0.293260
-0.453766,0.587049,-0.294507
-0.455493,0.585308,-0.292979
-0.454689,0.587002,-0.294442
-0.457384,0.587633,-0.295108
-0.456821,0.585061,-0.297251
-0.462038,0.583660,-0.295866
-0.459975,0.585278,-0.295996
-0.460788,0.586884,-0.296408
-0.462274,0.584075,-0.296950
-0.464553,0.582386,-0.297825
-0.465340,0.581853,-0.299563
-0.465444,0.581333,-0.299345
-0.467050,0.581585,-0.297956
-0.469050,0.581858,-0.298339
-0.469226,0.581403,-0.302953
-0.471792,0.582318,-0.301184
-0.470511,0.580041,-0.302461
-0.472406,0.579870,-0.303320
-0.472438,0.577858,-0.301809
-0.473860,0.579393,-0.303820
-0.476950,0.579153,-0.303899
-0.394622,0.609631,-0.267692
-0.398634,0.614127,-0.266646
-0.399710,0.613866,-0.265652
-0.400364,0.614742,-0.266546
-0.402131,0.612261,-0.266008
-0.402724,0.610885,-0.267673
-0.403605,0.609361,-0.266939
-0.405596,0.609538,-0.266357
-0.406045,0.612383,-0.269217
-0.405867,0.609730,-0.269179
-0.407771,0.609542,-0.271111
-0.409842,0.609463,-0.270286
-0.408170,0.609965,-0.271398
-0.411541,0.607005,-0.271363
-0.412825,0.606846,-0.271218
-0.411494,0.606302,-0.272072
-0.415441,0.606377,-0.272082
-0.417268,0.605815,-0.274374
-0.416044,0.605448,-0.272438
-0.417501,0.603213,-0.275207
-0.419135,0.604173,-0.274982
-0.419756,0.603577,-0.276340
-0.421303,0.604581,-0.276217
-0.422484,0.603631,-0.277240
-0.423614,0.601630,-0.278013
-0.423751,0.602201,-0.276895
-0.425600,0.603463,-0.277960
-0.428605,0.599535,-0.278721
-0.427528,0.601499,-0.279545
-0.428621,0.600320,-0.279592
-0.429912,0.599410,-0.279315
-0.432318,0.600072,-0.280309
-0.432682,0.598826,-0.282472
-0.433676,0.596182,-0.280539
-0.435200,0.598777,-0.281805
-0.433780,0.596452,-0.282681
-0.435333,0.596577,-0.282714
-0.439133,0.594184,-0.284191
-0.439431,0.596103,-0.285125
-0.441352,0.594449,-0.286651
-0.441063,0.594549,-0.284379
-0.442023,0.593482,-0.286017
-0.442709,0.592976,-0.288231
-0.442968,0.591839,-0.287403
-0.445895,0.592362,-0.286974
-0.448126,0.593584,-0.288045
-0.448722,0.591766,-0.287992
-0.449848,0.591045,-0.288669
-0.450489,0.591678,-0.287281
-0.450926,0.590793,-0.288212
-0.450712,0.589394,-0.290793
-0.452924,0.589011,-0.290710
-0.455470,0.589289,-0.290248
-0.454593,0.588228,-0.293067
-0.456905,0.588801,-0.291433
-0.456926,0.588086,-0.292326
-0.458731,0.586913,-0.292971
-0.460269,0.585689,-0.292078
-0.461572,0.585666,-0.295902
-0.462225,0.584421,-0.295491
-0.464913,0.584405,-0.296558
-0.466779,0.583897,-0.296124
-0.466985,0.583457,-0.296746
-0.466709,0.582642,-0.297335
-0.468355,0.581969,-0.296903
-0.470564,0.582086,-0.298380
-0.472440,0.581660,-0.299567
-0.471239,0.581299,-0.299443
-0.473065,0.582341,-0.300098
-0.473229,0.579598,-0.298681
-0.474404,0.579294,-0.300318
-0.477389,0.579142,-0.300599
-0.476752,0.577927,-0.301301
-0.478688,0.577646,-0.300125
-0.397416,0.611852,-0.267018
-0.398271,0.611829,-0.265584
-0.398586,0.613735,-0.265987
-0.398843,0.614210,-0.263277
-0.400887,0.614597,-0.265013
-0.402036,0.610657,-0.263850
-0.402445,0.612017,-0.264816
-0.402515,0.610972,-0.264216
-0.405031,0.611968,-0.267797
-0.406509,0.612409,-0.266436
-0.407828,0.609657,-0.264534
-0.407745,0.611849,-0.268305
-0.409742,0.610308,-0.267658
-0.410981,0.611253,-0.267273
-0.409544,0.609403,-0.266751
-0.412071,0.610233,-0.269311
-0.412852,0.607390,-0.268539
-0.414881,0.608719,-0.267766
-0.415851,0.608072,-0.270563
-0.417261,0.605469,-0.270727
-0.416559,0.608066,-0.270205
-0.418099,0.604764,-0.272827
-0.419205,0.604622,-0.271768
-0.423296,0.604996,-0.272407
-0.422151,0.604498,-0.273587
-0.424080,0.603064,-0.275673
-0.424159,0.605135,-0.275754
-0.425528,0.603002,-0.272554
-0.425982,0.602977,-0.276008
-0.428226,0.601323,-0.277322
-0.429493,0.600265,-0.276896
-0.428904,0.601189,-0.277496
-0.431058,0.598817,-0.277803
-0.432215,0.600262,-0.277542
-0.432675,0.598839,-0.278033
-0.435177,0.597803,-0.278967
-0.436917,0.597287,-0.279416
-0.434940,0.599207,-0.280525
-0.437353,0.599132,-0.280776
-0.439303,0.596188,-0.280678
-0.437957,0.598177,-0.281382
-0.440530,0.595211,-0.281767
-0.441830,0.595829,-0.283013
-0.443432,0.594236,-0.281579
-0.445461,0.594274,-0.282824
-0.446200,0.593340,-0.285287
-0.446319,0.592305,-0.285715
-0.449882,0.592732,-0.285581
-0.447242,0.592802,-0.286680
-0.451192,0.591837,-0.285349
-0.451428,0.590423,-0.286669
-0.451718,0.590744,-0.285548
-0.452330,0.589139,-0.286526
-0.455250,0.591417,-0.289307
-0.453426,0.588992,-0.287549
-0.455836,0.587387,-0.286579
-0.457713,0.589305,-0.290627
-0.460851,0.587081,-0.290279
-0.460796,0.586982,-0.291444
-0.460072,0.586612,-0.290977
-0.462406,0.585191,-0.290842
-0.465301,0.583536,-0.292081
-0.463732,0.584637,-0.293972
-0.466179,0.583057,-0.295113
-0.465947,0.583602,-0.294017
-0.466408,0.583613,-0.293784
-0.469785,0.583302,-0.295073
-0.471724,0.582713,-0.295828
-0.471100,0.582006,-0.295630
-0.470061,0.583348,-0.295285
-0.474052,0.581495,-0.297605
-0.475912,0.578881,-0.297050
-0.475699,0.577600,-0.298482
-0.476926,0.582601,-0.298963
-0.478869,0.577942,-0.300380
-0.479262,0.577206,-0.298216
-0.480602,0.578725,-0.298429
-0.394875,0.609578,-0.264952
-0.394292,0.613258,-0.264155
-0.397216,0.613819,-0.261054
-0.397106,0.616004,-0.260499
-0.399907,0.614304,-0.259455
-0.400764,0.615919,-0.261203
-0.402785,0.615256,-0.260624
-0.402149,0.613171,-0.263056
-0.403829,0.613896,-0.262565
-0.405063,0.614300,-0.262134
-0.404719,0.612024,-0.263047
-0.407564,0.612833,-0.264176
-0.409198,0.610784,-0.264672
-0.410898,0.610568,-0.265304
-0.408987,0.611228,-0.265604
-0.410173,0.610685,-0.266632
-0.411840,0.610059,-0.264631
-0.413017,0.609598,-0.267499
-0.414363,0.609668,-0.266856
-0.415017,0.607870,-0.265999
-0.416928,0.607125,-0.267148
-0.418164,0.607130,-0.267988
-0.418103,0.607374,-0.269779
-0.419870,0.605848,-0.267772
-0.422085,0.604927,-0.271907
-0.421507,0.605078,-0.269995
-0.423743,0.605635,-0.271622
-0.425200,0.604763,-0.271828
-0.424006,0.604478,-0.272747
-0.425827,0.601988,-0.272181
-0.429622,0.602349,-0.273578
-0.428734,0.600703,-0.273843
-0.429428,0.602219,-0.274585
-0.429919,0.602831,-0.275014
-0.431531,0.600380,-0.276305
-0.432595,0.600751,-0.277325
-0.433866,0.601078,-0.276250
-0.434957,0.600616,-0.275970
-0.437138,0.599569,-0.278551
-0.437575,0.596420,-0.277581
-0.437982,0.597937,-0.278290
-0.440428,0.597991,-0.279869
-0.442383,0.594694,-0.279383
-0.442750,0.595267,-0.280561
-0.443386,0.596762,-0.279444
-0.443529,0.593148,-0.280021
-0.446991,0.594991,-0.282049
-0.448417,0.594634,-0.279231
-0.447292,0.593523,-0.283527
-0.449836,0.593233,-0.282460
-0.450610,0.592887,-0.281990
-0.452468,0.593665,-0.282378
-0.452888,0.590092,-0.287105
-0.453487,0.591626,-0.283861
-0.454205,0.589467,-0.284307
-0.456384,0.589169,-0.283745
-0.456666,0.591755,-0.286520
-0.457048,0.589280,-0.288892
-0.458938,0.587361,-0.286657
-0.459141,0.589373,-0.287241
-0.460926,0.589529,-0.288284
-0.463927,0.585560,-0.288377
-0.462294,0.586765,-0.289112
-0.465452,0.586959,-0.287884
-0.466249,0.587572,-0.287818
-0.469211,0.585340,-0.290112
-0.468037,0.583722,-0.290677
-0.468596,0.584946,-0.292003
-0.469781,0.583111,-0.291554
-0.472094,0.582132,-0.292540
-0.472919,0.583088,-0.294339
-0.473216,0.582626,-0.294692
-0.475135,0.581872,-0.295771
-0.474432,0.581770,-0.294811
-0.479365,0.580590,-0.296403
-0.477588,0.581533,-0.295821
-0.478943,0.578084,-0.295879
-0.480398,0.578016,-0.294371
-0.482123,0.578016,-0.297588
-0.484269,0.578676,-0.297095
-0.390819,0.608047,-0.264228
-0.394206,0.608780,-0.263108
-0.393833,0.611343,-0.262919
-0.396606,0.610455,-0.260009
-0.398603,0.614218,-0.259136
-0.397270,0.615826,-0.257445
-0.399051,0.615051,-0.257404
-0.398512,0.615048,-0.259147
-0.400484,0.615788,-0.256778
-0.401196,0.614397,-0.259950
-0.402659,0.614230,-0.258478
-0.404155,0.614789,-0.259808
-0.404911,0.613834,-0.261120
-0.407670,0.613622,-0.257991
-0.407548,0.612147,-0.261020
-0.406991,0.610134,-0.261106
-0.407959,0.611025,-0.263982
-0.410517,0.612307,-0.262206
-0.410950,0.610313,-0.264868
-0.414747,0.609364,-0.264274
-0.413688,0.611642,-0.265219
-0.414273,0.609580,-0.265338
-0.416310,0.608134,-0.265501
-0.417465,0.608308,-0.265667
-0.417724,0.609184,-0.267631
-0.417778,0.607331,-0.265462
-0.421317,0.606002,-0.266299
-0.422451,0.606694,-0.268494
-0.421698,0.605662,-0.268908
-0.425680,0.605925,-0.267307
-0.424302,0.604028,-0.269879
-0.427013,0.604989,-0.269899
-0.427406,0.602583,-0.270729
-0.426446,0.603115,-0.269269
-0.429664,0.603360,-0.270790
-0.430964,0.601921,-0.271436
-0.430934,0.601249,-0.273399
-0.433217,0.602751,-0.272036
-0.434230,0.601146,-0.271343
-0.433819,0.599395,-0.275013
-0.435325,0.599651,-0.275424
-0.437384,0.598243,-0.273525
-0.438153,0.598390,-0.275757
-0.439704,0.598827,-0.276890
-0.441844,0.600524,-0.275859
-0.443257,0.597018,-0.274572
-0.444651,0.596871,-0.277410
-0.444529,0.596187,-0.277279
-0.444940,0.594329,-0.277741
-0.449010,0.595628,-0.278712
-0.448034,0.594473,-0.279057
-0.448514,0.594653,-0.279036
-0.448913,0.593941,-0.280699
-0.452066,0.592477,-0.279602
-0.451695,0.594385,-0.281247
-0.452017,0.594286,-0.281761
-0.453860,0.592862,-0.282999
-0.457135,0.590374,-0.284269
-0.456293,0.591390,-0.280826
-0.458828,0.588829,-0.284466
-0.460283,0.591132,-0.282758
-0.460993,0.588564,-0.284461
-0.462052,0.587418,-0.284337
-0.461935,0.589010,-0.285914
-0.464571,0.588756,-0.287654
-0.466119,0.588816,-0.288082
-0.466808,0.587991,-0.286534
-0.466647,0.587035,-0.287242
-0.467685,0.585248,-0.289846
-0.468741,0.586893,-0.288958
-0.470838,0.584433,-0.287106
-0.472971,0.583996,-0.290941
-0.471163,0.582418,-0.291258
-0.474439,0.583727,-0.291290
-0.475264,0.581252,-0.289597
-0.476693,0.582677,-0.291753
-0.477167,0.581087,-0.291429
-0.478824,0.580543,-0.292490
-0.480546,0.578102,-0.294171
-0.479369,0.578759,-0.294041
-0.483056,0.579641,-0.294737
-0.481360,0.578145,-0.296158
-0.483420,0.580918,-0.295626
-0.391466,0.605696,-0.265598
-0.393425,0.609409,-0.263311
-0.394070,0.608237,-0.262306
-0.396059,0.613047,-0.259654
-0.396017,0.613693,-0.258321
-0.395631,0.614573,-0.257635
-0.397383,0.615666,-0.256729
-0.398142,0.617351,-0.255922
-0.401171,0.615675,-0.255210
-0.400050,0.616447,-0.255798
-0.403127,0.616556,-0.256374
-0.404698,0.616222,-0.255254
-0.405289,0.614935,-0.257835
-0.405229,0.614760,-0.258661
-0.406413,0.612544,-0.258017
-0.406546,0.613543,-0.257479
-0.410652,0.613570,-0.258473
-0.410359,0.613054,-0.260947
-0.411623,0.612166,-0.259407
-0.412126,0.609823,-0.259991
-0.413717,0.610479,-0.260500
-0.414713,0.611024,-0.260403
-0.414735,0.609792,-0.263685
-0.416603,0.610374,-0.263218
-0.419306,0.609760,-0.261952
-0.419453,0.609249,-0.264251
-0.421001,0.607251,-0.262181
-0.420544,0.607130,-0.264931
-0.422591,0.607564,-0.263311
-0.423042,0.608356,-0.265140
-0.425844,0.604523,-0.264193
