X,Y,Z
0.231953,0.230369,0.133863
0.230443,0.232235,0.134816
0.228344,0.231162,0.133630
0.227692,0.229026,0.135261
0.226257,0.231022,0.132795
0.225403,0.231095,0.132421
0.224603,0.227283,0.132155
0.223298,0.229882,0.133021
0.222405,0.230540,0.132446
0.219737,0.227653,0.132182
0.219432,0.228615,0.131564
0.219938,0.227972,0.130445
0.217481,0.226950,0.131878
0.216456,0.227683,0.130183
0.216040,0.227185,0.130002
0.215162,0.226200,0.131341
0.213734,0.225661,0.129321
0.210335,0.223453,0.129366
0.210399,0.223493,0.128494
0.209162,0.225653,0.126609
0.208643,0.223818,0.128948
0.207909,0.225007,0.126302
0.208042,0.223511,0.126640
0.239891,0.233238,0.139993
0.239100,0.235493,0.138099
0.236417,0.233271,0.138795
0.235144,0.232593,0.138489
0.234259,0.232392,0.138061
0.234648,0.232416,0.136858
0.232879,0.232737,0.139641
0.232340,0.231486,0.136197
0.230199,0.232034,0.138475
0.228403,0.232098,0.136095
0.226082,0.231613,0.135125
0.225777,0.229972,0.135728
0.225372,0.230863,0.135505
0.224315,0.228332,0.133693
0.223334,0.229658,0.134093
0.222250,0.228766,0.133240
0.221315,0.228110,0.131927
0.219937,0.230530,0.132528
0.219697,0.227987,0.132738
0.217753,0.228967,0.133301
0.217325,0.227586,0.134634
0.215553,0.227372,0.132655
0.215550,0.227403,0.130340
0.211695,0.227266,0.130907
0.212474,0.225811,0.130192
0.210225,0.227468,0.131982
0.209452,0.225487,0.130561
0.210362,0.225460,0.132395
0.208548,0.225268,0.129863
0.207459,0.225267,0.130520
0.205808,0.222291,0.127856
0.203910,0.223029,0.127642
0.204462,0.223566,0.127797
0.202093,0.221248,0.127909
0.200524,0.222496,0.126749
0.201485,0.222502,0.127895
0.199841,0.221405,0.126366
0.198925,0.221761,0.127462
0.196910,0.219789,0.126716
0.196585,0.220650,0.124750
0.241828,0.235052,0.141676
0.241398,0.235513,0.141783
0.239566,0.236196,0.140328
0.238893,0.233466,0.141953
0.236050,0.233201,0.140789
0.236524,0.233208,0.140919
0.235561,0.234890,0.142679
0.234802,0.233678,0.140503
0.232607,0.234035,0.140210
0.233755,0.232592,0.140989
0.230489,0.232752,0.139044
0.229654,0.232744,0.138830
0.229295,0.232765,0.137963
0.229027,0.231898,0.138023
0.224445,0.231655,0.138167
0.225742,0.232842,0.137578
0.224379,0.230123,0.138059
0.224794,0.230299,0.135873
0.220103,0.229321,0.135926
0.221390,0.228719,0.134925
0.219176,0.228265,0.136585
0.219008,0.228171,0.135177
0.218105,0.228927,0.134693
0.216219,0.228227,0.134900
0.216055,0.227201,0.133545
0.213493,0.228728,0.134201
0.215152,0.229479,0.133790
0.213488,0.225129,0.131456
0.211634,0.225622,0.133789
0.206512,0.225783,0.133660
0.210429,0.226143,0.132436
0.207372,0.226914,0.131548
0.207445,0.225629,0.132318
0.206649,0.224993,0.130448
0.203947,0.224983,0.130650
0.204613,0.224365,0.132111
0.202463,0.225693,0.129473
0.202358,0.223688,0.130667
0.199394,0.223141,0.130861
0.198939,0.223517,0.129352
0.196572,0.223292,0.128217
0.195862,0.224397,0.129500
0.195899,0.223432,0.129794
0.195328,0.222019,0.127974
0.192838,0.220993,0.127653
0.192271,0.219154,0.126734
