X,Y,Z
0.155461,0.426231,0.274670
0.153800,0.421654,0.272818
0.153091,0.421766,0.270090
0.151906,0.419306,0.267545
0.157395,0.415818,0.268678
0.157644,0.427707,0.280525
0.152569,0.432715,0.284871
0.153977,0.434213,0.284001
0.149914,0.431694,0.280804
0.151011,0.429675,0.276863
0.149341,0.426591,0.276895
0.148438,0.424961,0.277451
0.150514,0.421939,0.274595
0.149072,0.421105,0.272000
0.145463,0.418543,0.271695
0.156883,0.417136,0.270429
0.154971,0.429546,0.281865
0.157393,0.433254,0.286156
0.154084,0.431262,0.286774
0.151970,0.435011,0.284030
0.150837,0.430919,0.285066
0.150947,0.433794,0.287136
0.148319,0.431702,0.285922
0.149154,0.432643,0.283743
0.147812,0.431239,0.284116
0.145187,0.429967,0.281326
0.144699,0.426397,0.280362
0.144092,0.424876,0.278851
0.142013,0.424944,0.276887
0.142069,0.422951,0.276292
0.142400,0.421907,0.275469
0.140635,0.421114,0.275756
0.140621,0.415013,0.268463
0.159443,0.408274,0.262317
0.155649,0.416477,0.275011
0.155330,0.432327,0.283576
0.153420,0.435427,0.287605
0.153483,0.434477,0.289022
0.151540,0.434157,0.289645
0.150561,0.432759,0.288047
0.151562,0.432554,0.288911
0.151120,0.433868,0.287424
0.149492,0.431916,0.287765
0.147216,0.432123,0.288179
0.145925,0.434544,0.288492
0.143528,0.433994,0.285154
0.143393,0.430998,0.287388
0.143403,0.432464,0.285990
0.140975,0.433594,0.286623
0.140757,0.429929,0.287025
0.140110,0.429269,0.285553
0.141038,0.427845,0.283529
0.137937,0.426575,0.282017
0.136278,0.427310,0.279689
0.136240,0.426622,0.281235
0.135997,0.424326,0.279210
0.134815,0.424602,0.278735
0.132961,0.423818,0.277319
0.132057,0.423563,0.278864
0.132027,0.420883,0.276614
0.156988,0.408330,0.266092
0.158210,0.421514,0.276474
0.157640,0.432589,0.288862
0.153250,0.435321,0.289580
0.151614,0.436736,0.292159
0.152769,0.435546,0.290219
0.152922,0.435049,0.290033
0.150087,0.434009,0.288786
0.150102,0.435230,0.290347
0.147684,0.434914,0.289443
0.146273,0.432324,0.289676
0.146380,0.432998,0.288630
0.145732,0.433547,0.286958
0.144947,0.433727,0.290135
0.142290,0.433139,0.286990
0.143346,0.433179,0.289100
0.140691,0.432945,0.288408
0.140168,0.432326,0.287905
0.138553,0.432196,0.287229
0.137268,0.430917,0.287482
0.138393,0.429775,0.287102
0.136099,0.430689,0.286685
0.134216,0.430129,0.282664
0.134179,0.428638,0.283633
0.132381,0.428591,0.284069
0.132902,0.426741,0.284942
0.130274,0.428536,0.281774
0.129194,0.426037,0.280530
0.129529,0.426698,0.281312
0.127442,0.423575,0.282019
0.126511,0.424039,0.280004
0.124793,0.422950,0.277800
0.124397,0.423833,0.279086
0.122884,0.422126,0.277501
0.121326,0.421414,0.277481
0.120521,0.420655,0.278273
0.119386,0.419880,0.273156
0.118368,0.420509,0.275246
0.159546,0.398026,0.255758
0.158384,0.409324,0.268815
0.155860,0.420173,0.279901
0.154078,0.434532,0.290626
0.153985,0.433968,0.291901
0.152087,0.435382,0.291535
0.151117,0.437532,0.292146
0.152786,0.436677,0.294751
0.150869,0.435597,0.290832
0.149407,0.434658,0.292549
0.147624,0.435908,0.293580
0.149314,0.436541,0.290564
0.146096,0.434655,0.291124
0.144885,0.434733,0.294031
0.143824,0.434450,0.290221
0.142102,0.433005,0.289495
0.143056,0.433893,0.289168
0.141794,0.431791,0.289936
0.140751,0.433023,0.290091
0.137947,0.432502,0.290359
0.137515,0.432386,0.288717
0.136816,0.432361,0.289346
0.134951,0.431391,0.289063
0.134279,0.431022,0.288328
0.132752,0.430897,0.289278
0.132652,0.428818,0.287693
0.132974,0.429960,0.287594
0.130917,0.428791,0.286080
0.130426,0.430410,0.288519
0.128329,0.430943,0.285467
0.127948,0.426788,0.284084
0.127589,0.428289,0.283843
0.125858,0.425090,0.285695
0.122244,0.426675,0.284425
0.122948,0.426500,0.282822
0.121311,0.424303,0.281214
0.120916,0.423511,0.281257
0.119410,0.422476,0.282399
0.120743,0.423055,0.280227
0.118991,0.422723,0.280545
0.117545,0.422402,0.280375
0.116406,0.421795,0.281175
0.115095,0.422086,0.280518
0.113204,0.420953,0.279325
0.113299,0.419468,0.278116
0.111737,0.420527,0.278633
0.111330,0.422281,0.278484
0.109077,0.422721,0.276858
0.109960,0.419768,0.278769
0.108745,0.418569,0.276969
0.107016,0.417231,0.276416
0.160916,0.398399,0.260499
0.157183,0.411255,0.271941
0.155876,0.424294,0.280758
0.155156,0.434343,0.295498
0.153526,0.438217,0.293683
0.152927,0.433602,0.294304
0.154771,0.437836,0.294141
0.150266,0.436186,0.294810
