X,Y,Z
-0.064029,-0.093769,0.121928
-0.065526,-0.094152,0.120070
-0.062546,-0.092626,0.124577
-0.065031,-0.093871,0.123523
-0.063569,-0.094805,0.122575
-0.065075,-0.093774,0.120422
-0.060505,-0.089511,0.126989
-0.062509,-0.090505,0.128266
-0.062253,-0.090330,0.126601
-0.063530,-0.092667,0.125040
-0.063560,-0.093231,0.125508
-0.066095,-0.093439,0.124818
-0.067472,-0.096037,0.124848
-0.068768,-0.095898,0.123833
-0.059246,-0.086840,0.134027
-0.058911,-0.087275,0.131815
-0.060424,-0.090709,0.130271
-0.064021,-0.089412,0.127114
-0.064036,-0.090708,0.129584
-0.065973,-0.093085,0.128226
-0.065435,-0.092820,0.127356
-0.066797,-0.093584,0.126232
-0.067191,-0.094959,0.124153
-0.068942,-0.094678,0.122247
-0.069087,-0.096525,0.122405
-0.058051,-0.087082,0.134493
-0.058885,-0.087390,0.135916
-0.061658,-0.087567,0.134211
-0.060789,-0.088245,0.135320
-0.064142,-0.089360,0.131128
-0.062302,-0.091550,0.130118
-0.064648,-0.090689,0.131892
-0.066367,-0.091296,0.131284
-0.066970,-0.092855,0.128050
-0.069231,-0.094018,0.128475
-0.069740,-0.095200,0.125706
-0.071869,-0.095161,0.124204
-0.068816,-0.095800,0.124673
-0.073052,-0.097058,0.124019
-0.057976,-0.089698,0.135826
-0.059916,-0.088313,0.134612
-0.059843,-0.086340,0.137686
-0.061773,-0.088043,0.136564
-0.062216,-0.088858,0.135895
-0.061096,-0.088980,0.136319
-0.064662,-0.088343,0.134225
-0.064118,-0.089809,0.133761
-0.066003,-0.089946,0.133535
-0.066655,-0.090886,0.131952
-0.067692,-0.092688,0.130911
-0.069155,-0.092860,0.129879
-0.069341,-0.095029,0.129092
-0.072065,-0.095490,0.127787
-0.070887,-0.096109,0.128178
-0.073802,-0.095859,0.126981
-0.055223,-0.088458,0.137976
-0.056240,-0.086293,0.135664
-0.059011,-0.088100,0.139384
-0.058271,-0.086089,0.136902
-0.059960,-0.089472,0.137361
-0.060496,-0.087543,0.136541
-0.063230,-0.088438,0.138929
-0.062685,-0.089975,0.137345
-0.065356,-0.089126,0.137573
-0.065195,-0.088704,0.133951
-0.067065,-0.090238,0.132797
-0.066012,-0.091409,0.132915
-0.069261,-0.091487,0.132897
-0.069133,-0.092939,0.131009
-0.070660,-0.092526,0.129487
-0.070664,-0.095448,0.127639
-0.074976,-0.097879,0.127454
-0.076624,-0.096857,0.125627
-0.076593,-0.098923,0.126348
-0.055839,-0.088466,0.140524
-0.055608,-0.087860,0.138771
-0.056889,-0.088231,0.139143
-0.058247,-0.088086,0.140247
-0.057647,-0.090017,0.139029
-0.058583,-0.088104,0.139244
-0.061874,-0.089607,0.138009
-0.062766,-0.087841,0.138738
-0.061596,-0.089784,0.136729
-0.064792,-0.089916,0.135292
-0.066191,-0.090892,0.137788
-0.067306,-0.090000,0.137328
-0.067170,-0.092223,0.136716
-0.069449,-0.092720,0.132758
-0.069452,-0.093596,0.133336
-0.071408,-0.095136,0.135697
-0.072188,-0.094103,0.130958
-0.072566,-0.096104,0.130107
-0.075800,-0.098172,0.129897
-0.076605,-0.098909,0.128160
-0.078675,-0.097824,0.130891
-0.078340,-0.099034,0.128773
-0.053230,-0.088226,0.140686
-0.053136,-0.090111,0.140286
-0.056278,-0.090285,0.141756
-0.057789,-0.089920,0.140630
-0.058490,-0.088589,0.141664
-0.059604,-0.088341,0.140362
-0.059767,-0.089411,0.140978
-0.061653,-0.091691,0.138664
-0.060762,-0.088047,0.139815
-0.062704,-0.090143,0.139167
-0.064846,-0.089247,0.138615
-0.066874,-0.091316,0.136791
-0.067720,-0.090498,0.138195
-0.067771,-0.092381,0.137584
-0.069308,-0.092669,0.137374
-0.068311,-0.093223,0.134434
-0.071770,-0.094550,0.135588
-0.075085,-0.094853,0.133227
-0.074286,-0.096739,0.133068
-0.071956,-0.097097,0.131240
-0.076854,-0.096874,0.130872
-0.078422,-0.100063,0.131476
-0.077460,-0.098902,0.129462
-0.079105,-0.098670,0.129993
-0.081142,-0.102421,0.128094
-0.053174,-0.088120,0.141091
-0.053342,-0.088975,0.143959
-0.054893,-0.090612,0.142784
-0.055494,-0.088807,0.140288
-0.057785,-0.088593,0.142271
-0.057562,-0.089168,0.141695
-0.060737,-0.089379,0.139595
-0.060189,-0.089962,0.141062
-0.062671,-0.090359,0.139808
-0.062590,-0.091286,0.140534
-0.061997,-0.090409,0.141715
-0.063026,-0.088627,0.138480
-0.066137,-0.091042,0.140788
-0.065867,-0.090817,0.137106
-0.066803,-0.093724,0.139641
-0.068423,-0.093587,0.138972
-0.070169,-0.093084,0.137396
-0.072438,-0.093102,0.136937
-0.070742,-0.094457,0.135515
-0.073025,-0.096154,0.134698
-0.074256,-0.096348,0.132920
-0.077577,-0.095949,0.133346
-0.078762,-0.096585,0.133100
-0.077188,-0.098116,0.130579
-0.078824,-0.097829,0.132550
-0.081103,-0.099106,0.130629
-0.082063,-0.101133,0.130074
-0.083381,-0.102925,0.130141
-0.051314,-0.087933,0.143716
-0.050975,-0.089200,0.144170
-0.052120,-0.087986,0.142162
-0.054880,-0.090172,0.143641
-0.056559,-0.087575,0.143328
-0.056633,-0.090878,0.144065
-0.056803,-0.087066,0.144781
-0.058435,-0.089409,0.144449
-0.060008,-0.089584,0.142581
-0.062070,-0.090925,0.142903
-0.061352,-0.089454,0.140214
-0.064385,-0.090671,0.141115
-0.065125,-0.091654,0.140521
-0.065148,-0.093624,0.141131
-0.066235,-0.089894,0.142085
-0.067128,-0.092422,0.139873
-0.068169,-0.091188,0.140080
-0.069917,-0.092950,0.138468
-0.070388,-0.095625,0.140216
-0.073607,-0.094092,0.139233
-0.074226,-0.096767,0.137618
-0.075080,-0.096106,0.135508
-0.075606,-0.097186,0.134981
-0.076171,-0.097301,0.135462
-0.077715,-0.099685,0.135212
-0.080123,-0.098377,0.133141
