X,Y,Z
0.304790,0.005431,-0.427519
0.302836,0.000054,-0.433278
0.306026,0.004660,-0.428241
0.306198,0.002480,-0.428141
0.304764,0.004543,-0.424589
0.303701,0.006423,-0.423794
0.301812,-0.002665,-0.433905
0.302651,-0.011083,-0.441878
0.308579,0.000974,-0.426965
0.308224,0.002275,-0.425637
0.305423,0.002962,-0.427435
0.304466,0.003764,-0.424359
0.304517,0.007355,-0.420558
0.304452,0.007305,-0.418634
0.304709,0.002980,-0.425285
0.301838,-0.004456,-0.433569
0.298572,-0.015236,-0.441781
0.310770,0.001861,-0.427107
0.311256,0.000272,-0.425556
0.309249,0.002052,-0.423176
0.307394,0.002937,-0.422444
0.305010,0.004080,-0.421613
0.305368,0.006284,-0.421923
0.303112,0.007409,-0.420885
0.303476,0.006648,-0.416939
0.304348,0.011171,-0.417912
0.298625,0.002233,-0.425640
0.302023,-0.006833,-0.431146
0.299770,-0.017340,-0.443351
0.314242,0.000285,-0.427353
0.312022,0.000445,-0.425206
0.311269,0.000552,-0.423283
0.309433,0.001198,-0.422446
0.310172,0.003105,-0.423059
0.309029,0.004873,-0.420644
0.305742,0.007943,-0.418183
0.305263,0.004837,-0.419458
0.306085,0.010507,-0.417640
0.301824,0.010067,-0.414380
0.302443,0.009874,-0.412908
0.301640,0.007023,-0.418748
0.301044,-0.002514,-0.426790
0.298249,-0.010382,-0.435982
0.300379,-0.020800,-0.443823
0.297765,-0.026318,-0.453453
0.315361,-0.001487,-0.424088
0.314588,-0.001287,-0.422737
0.311717,0.001392,-0.423104
0.309766,-0.001207,-0.422258
0.311848,0.001449,-0.422378
0.309286,0.003719,-0.419255
0.307925,0.003879,-0.419064
0.307184,0.005565,-0.419190
0.307080,0.005807,-0.416441
0.303486,0.008055,-0.415871
0.303164,0.009804,-0.413726
0.301840,0.008738,-0.414864
0.303640,0.009593,-0.411935
0.300754,0.011597,-0.413148
0.300898,0.005655,-0.418115
0.299653,-0.003614,-0.428300
0.300044,-0.013542,-0.436724
0.299721,-0.022627,-0.446027
0.297181,-0.030687,-0.455132
0.315141,-0.002309,-0.422216
0.315194,-0.000246,-0.422328
0.313411,0.001572,-0.421679
0.312631,0.002348,-0.419981
0.310981,0.003331,-0.421022
0.310426,0.003944,-0.417266
0.309069,0.004959,-0.418814
0.307693,0.005865,-0.415332
0.306892,0.007188,-0.414599
0.305797,0.008481,-0.414618
0.305179,0.009072,-0.412036
0.305127,0.009241,-0.412966
0.304401,0.012291,-0.411684
0.301249,0.012308,-0.410165
0.300409,0.012953,-0.411686
0.300471,0.012072,-0.410806
0.299269,0.004384,-0.421035
0.299563,-0.007614,-0.428352
0.298069,-0.015174,-0.438058
0.296742,-0.024326,-0.445899
0.295007,-0.034073,-0.454738
0.319644,-0.002433,-0.421899
0.318072,-0.004337,-0.423146
0.316150,0.000100,-0.422604
0.314587,0.000216,-0.421125
0.313998,0.002924,-0.419834
0.313518,0.001786,-0.417680
0.311494,0.002359,-0.415879
0.309777,0.004257,-0.413199
0.308339,0.004639,-0.414840
0.309004,0.004902,-0.414776
0.306778,0.007286,-0.412640
0.307438,0.010653,-0.410436
0.304068,0.009426,-0.411017
0.304600,0.009480,-0.410821
0.304062,0.011653,-0.408995
0.301943,0.012646,-0.408560
0.302130,0.013668,-0.409489
0.297581,0.010274,-0.409461
0.298528,0.009330,-0.410710
0.297637,0.000498,-0.419970
0.297428,-0.008443,-0.430736
0.295790,-0.019492,-0.437076
0.295860,-0.028332,-0.447356
0.294885,-0.035641,-0.454108
0.318503,-0.002751,-0.423768
0.317773,-0.002742,-0.420194
0.316512,-0.001888,-0.420732
0.315842,0.001546,-0.418854
0.315939,0.001334,-0.416402
0.314230,0.002163,-0.415044
0.313541,0.004534,-0.413958
0.312093,0.005029,-0.415381
0.310582,0.006244,-0.412898
0.308646,0.005982,-0.410616
0.308249,0.007456,-0.410958
0.307160,0.008316,-0.410881
0.308885,0.008000,-0.409639
0.303290,0.010934,-0.410497
0.303403,0.009407,-0.410499
0.304555,0.010309,-0.408016
0.300847,0.011641,-0.408216
0.299098,0.011052,-0.407344
0.298838,0.011228,-0.408176
0.297577,0.010925,-0.408106
0.296514,0.005361,-0.413336
0.297351,-0.003438,-0.420608
0.297024,-0.011787,-0.428685
0.295990,-0.021228,-0.438434
0.294531,-0.030524,-0.447328
0.295667,-0.039791,-0.455823
0.321218,-0.004375,-0.419980
0.319642,-0.001129,-0.420686
0.318697,-0.001701,-0.419527
0.319497,-0.000410,-0.417113
0.317692,-0.001223,-0.417420
0.317011,0.002659,-0.415381
0.314556,0.001773,-0.413804
0.313075,0.003544,-0.413402
0.315289,0.003325,-0.412927
0.311686,0.005412,-0.412608
0.309831,0.006213,-0.412637
0.311308,0.007873,-0.408026
0.308705,0.007052,-0.409270
0.306053,0.008833,-0.407847
0.306690,0.010379,-0.408906
0.305491,0.008865,-0.408509
0.303407,0.010646,-0.407513
0.303127,0.011374,-0.406444
0.302086,0.010398,-0.407082
0.299313,0.010280,-0.405629
0.301669,0.012315,-0.406838
0.298717,0.009486,-0.405543
0.296161,0.010619,-0.405120
0.296799,0.002882,-0.413872
0.296202,-0.007012,-0.422656
0.295171,-0.015301,-0.430333
0.293778,-0.023526,-0.438042
0.293112,-0.033966,-0.448609
0.293965,-0.041913,-0.456214
0.323601,-0.005482,-0.419845
0.320831,-0.003349,-0.417880
0.319477,-0.002891,-0.417359
0.318664,-0.000808,-0.415425
0.317765,0.000256,-0.414087
0.317917,0.001948,-0.414037
0.316986,0.002267,-0.412842
0.314074,0.003500,-0.412316
0.315291,0.003687,-0.411605
0.311797,0.004837,-0.410349
0.310064,0.006403,-0.410229
0.310635,0.005222,-0.409176
0.310425,0.008308,-0.407885
0.310006,0.008032,-0.409472
0.307922,0.009701,-0.406810
0.306297,0.009873,-0.406163
0.304962,0.009408,-0.408103
0.304959,0.011262,-0.406653
0.302717,0.009827,-0.406641
0.300237,0.009848,-0.405623
0.299807,0.010288,-0.405487
0.300725,0.010876,-0.403973
0.298906,0.010435,-0.404000
0.298529,0.009788,-0.404175
0.296552,0.008172,-0.406929
0.296014,0.002791,-0.413998
0.297713,-0.008089,-0.422801
0.295770,-0.017719,-0.432723
0.294915,-0.026620,-0.439987
0.291639,-0.035516,-0.448866
0.294187,-0.045051,-0.457933
0.323520,-0.004089,-0.421558
0.323678,-0.004570,-0.418440
0.322243,-0.004274,-0.418933
0.321855,-0.000489,-0.415007
0.320692,-0.000286,-0.415481
0.319431,-0.000849,-0.414070
0.318975,-0.000610,-0.410832
0.316849,0.002005,-0.413391
0.316207,0.002436,-0.410306
0.315603,0.002694,-0.408704
0.313097,0.004519,-0.408322
0.312259,0.004822,-0.406357
0.313064,0.006732,-0.408868
0.311735,0.005422,-0.407899
0.308038,0.006896,-0.406282
0.307882,0.006571,-0.408003
0.308419,0.007999,-0.405181
0.308086,0.006537,-0.406109
0.305631,0.009042,-0.404697
0.304312,0.009408,-0.406841
0.304832,0.008587,-0.405471
0.302764,0.010199,-0.404408
0.302269,0.009603,-0.404397
0.301900,0.010754,-0.402755
0.301501,0.010788,-0.402346
0.297120,0.013085,-0.402625
0.296640,0.010697,-0.402638
0.295744,0.007796,-0.407762
0.295489,-0.001739,-0.413941
0.294251,-0.009197,-0.424383
0.294310,-0.019754,-0.433315
0.292306,-0.028960,-0.441736
0.292115,-0.038480,-0.449286
0.290107,-0.046108,-0.459869
0.327379,-0.004046,-0.417298
0.322997,-0.004852,-0.415354
0.323721,-0.002814,-0.415341
0.323613,-0.001838,-0.414477
0.320514,-0.002029,-0.414308
0.320947,-0.001538,-0.412232
0.319357,0.001556,-0.411206
0.318280,0.000751,-0.410497
0.316833,0.003141,-0.409863
0.315093,0.004778,-0.408316
0.314848,0.006004,-0.407600
0.313702,0.005396,-0.406120
0.312724,0.005315,-0.407671
0.311950,0.006741,-0.407734
0.311188,0.006917,-0.407029
0.310166,0.009780,-0.403865
0.309048,0.006279,-0.405243
0.308809,0.006750,-0.403166
0.305620,0.007128,-0.405322
0.304035,0.009272,-0.404527
0.305681,0.007841,-0.403251
0.303023,0.009934,-0.402532
0.303310,0.010787,-0.403382
0.303693,0.010746,-0.402644
0.303505,0.012415,-0.402717
0.298387,0.010245,-0.402277
0.299739,0.012579,-0.401714
0.296917,0.010841,-0.400288
0.295520,0.012118,-0.401054
0.296195,0.004229,-0.409271
0.293323,-0.006232,-0.418300
0.294544,-0.014551,-0.425959
0.291347,-0.022370,-0.435057
0.293582,-0.032147,-0.442408
0.291553,-0.042741,-0.450777
0.290616,-0.051314,-0.459417
0.327729,-0.007081,-0.414591
0.327298,-0.005136,-0.416686
0.327027,-0.006555,-0.415239
0.323747,-0.005352,-0.413484
0.323085,-0.003922,-0.413105
0.323405,-0.002284,-0.412923
0.321935,0.000781,-0.409905
0.320015,0.001354,-0.410968
0.319371,0.000126,-0.409436
0.318397,0.002941,-0.408830
0.317953,0.002315,-0.407226
0.315117,0.004767,-0.407449
0.315424,0.004062,-0.407858
0.313735,0.006340,-0.405666
0.314641,0.004975,-0.403745
0.311636,0.006721,-0.404590
0.309167,0.005603,-0.403807
0.310946,0.006537,-0.403531
0.307966,0.005510,-0.404249
0.306870,0.007502,-0.403731
0.305295,0.006755,-0.404306
0.305620,0.006805,-0.404756
0.304770,0.007598,-0.402487
0.305033,0.010439,-0.401173
0.302690,0.007677,-0.400542
0.302680,0.010502,-0.400653
0.299100,0.011294,-0.400674
0.298430,0.008663,-0.400304
0.298279,0.011416,-0.398890
0.297307,0.012041,-0.400609
0.296117,0.010543,-0.399287
0.295161,0.009922,-0.399644
0.293592,0.002451,-0.409271
0.294216,-0.006301,-0.416495
0.294146,-0.015929,-0.426739
0.294056,-0.025895,-0.433222
0.291318,-0.034933,-0.442922
0.289772,-0.042969,-0.452595
0.289139,-0.054807,-0.461111
0.330454,-0.010095,-0.418657
0.327995,-0.009910,-0.415559
0.327305,-0.007320,-0.416256
0.325970,-0.005552,-0.414174
0.325227,-0.003610,-0.415250
0.324634,-0.003229,-0.411311
0.321552,-0.002224,-0.410049
0.323748,-0.000631,-0.409849
0.321744,-0.001334,-0.408205
0.320486,0.000843,-0.407529
0.319541,0.002271,-0.407958
0.318705,0.003805,-0.407434
0.317288,0.004925,-0.406924
0.314026,0.004386,-0.405106
0.315695,0.002969,-0.404745
0.312133,0.003598,-0.404737
0.313281,0.004851,-0.403895
0.312872,0.005210,-0.403608
0.309885,0.005300,-0.403127
0.309174,0.005442,-0.403059
0.308541,0.005374,-0.403543
0.309437,0.006544,-0.401268
0.306394,0.009273,-0.401998
0.306746,0.007070,-0.401226
0.303537,0.007535,-0.402347
0.304147,0.006939,-0.400701
0.301621,0.009259,-0.400892
0.301789,0.010570,-0.399360
0.300803,0.009586,-0.401164
0.299350,0.010002,-0.399191
0.296687,0.010781,-0.399630
0.297084,0.011536,-0.397151
0.295753,0.012384,-0.398388
0.294904,0.010485,-0.399085
0.293376,0.008156,-0.402246
0.292311,-0.001343,-0.412353
0.292085,-0.009652,-0.419182
0.290612,-0.018832,-0.425090
0.290302,-0.028406,-0.435455
0.289765,-0.037280,-0.444322
0.290228,-0.044795,-0.454162
0.287890,-0.056510,-0.462866
0.331138,-0.010177,-0.416191
0.328182,-0.007588,-0.413684
0.329177,-0.007949,-0.412298
0.326777,-0.005590,-0.412649
0.327223,-0.004953,-0.410453
0.324235,-0.003636,-0.409855
0.322749,-0.001104,-0.407019
0.323400,-0.003422,-0.407637
0.320975,-0.000034,-0.407847
0.320895,0.000636,-0.407384
0.322182,0.003445,-0.403584
0.317786,0.002088,-0.405578
0.317740,0.003256,-0.405820
0.316808,0.002739,-0.405004
0.315758,0.004528,-0.401894
0.314915,0.004014,-0.401807
0.313229,0.005264,-0.403216
0.311155,0.003024,-0.401707
0.309741,0.003877,-0.402146
0.309336,0.005761,-0.401642
0.309811,0.005986,-0.400985
0.307522,0.007113,-0.401477
0.308351,0.007092,-0.401288
0.308059,0.007376,-0.401740
0.302429,0.007796,-0.401998
0.304517,0.009493,-0.399173
0.302395,0.008601,-0.399653
0.300898,0.010076,-0.398997
0.302575,0.009138,-0.398084
0.300130,0.010516,-0.397793
0.299095,0.009218,-0.399177
0.298513,0.008926,-0.396139
0.295189,0.011393,-0.396100
0.296788,0.010814,-0.398559
0.294596,0.009463,-0.395834
0.293035,0.012361,-0.395873
0.293456,0.004381,-0.400325
0.292541,-0.003788,-0.411881
0.291661,-0.012692,-0.418084
0.290751,-0.022671,-0.428035
0.290401,-0.029693,-0.435906
0.288054,-0.040928,-0.443884
0.288801,-0.051579,-0.454170
0.287347,-0.060283,-0.462335
0.336009,-0.010769,-0.416254
0.331459,-0.009878,-0.415651
0.330585,-0.008096,-0.412542
0.331420,-0.006725,-0.411856
0.328574,-0.005664,-0.409946
0.327046,-0.005692,-0.410299
0.327771,-0.003964,-0.408824
0.323916,-0.002606,-0.408129
0.324396,-0.001631,-0.405502
0.323542,-0.001262,-0.405725
0.322674,0.000187,-0.405213
0.319984,0.001149,-0.404705
0.318800,0.001377,-0.403001
0.320440,0.000984,-0.402298
0.317564,0.002060,-0.402819
0.316069,0.003264,-0.402119
0.315860,0.003056,-0.401948
0.315756,0.002422,-0.400230
0.314049,0.004427,-0.401189
0.314119,0.003940,-0.402213
0.310422,0.003053,-0.400180
0.310471,0.004482,-0.400686
0.310544,0.004181,-0.398916
0.306813,0.006376,-0.398291
0.307517,0.006813,-0.399779
0.307997,0.007169,-0.398829
0.304053,0.008327,-0.398208
0.303144,0.008571,-0.398144
0.302904,0.009433,-0.397579
0.301267,0.009773,-0.396578
0.300827,0.008721,-0.397480
0.300659,0.007662,-0.398174
0.299050,0.008835,-0.394521
0.296678,0.010079,-0.394435
0.297551,0.011876,-0.395380
0.295546,0.008984,-0.393113
0.294615,0.010164,-0.395609
0.293361,0.011381,-0.396459
0.291754,0.011381,-0.394589
0.291010,0.001601,-0.402202
0.292474,-0.006992,-0.409392
0.288926,-0.014002,-0.418790
0.289311,-0.024713,-0.430045
0.289310,-0.033942,-0.436400
0.286809,-0.043086,-0.444859
0.285472,-0.051795,-0.456045
0.285681,-0.062055,-0.463114
0.334234,-0.015691,-0.417240
0.335066,-0.010027,-0.414088
0.333987,-0.009402,-0.413079
0.332656,-0.008495,-0.411242
0.332514,-0.007413,-0.410916
0.329754,-0.005362,-0.410839
0.329340,-0.004786,-0.408165
0.325383,-0.004925,-0.406762
0.326962,-0.002461,-0.404674
0.326201,0.000123,-0.404771
0.325460,0.001297,-0.403835
0.323749,0.000488,-0.402436
0.323539,0.001017,-0.401905
0.322100,0.001419,-0.402830
0.320579,0.002941,-0.403394
0.318458,0.000301,-0.400650
0.318128,0.001867,-0.400552
0.315431,0.002698,-0.400189
0.315805,0.003632,-0.400090
0.316019,0.003094,-0.398886
0.314122,0.003046,-0.401956
0.313128,0.004607,-0.400126
0.312253,0.004837,-0.398776
0.310369,0.004454,-0.398101
0.309388,0.005494,-0.397053
0.308337,0.007052,-0.396682
0.307506,0.007298,-0.396280
0.306885,0.008314,-0.396277
0.305137,0.005811,-0.397801
0.305279,0.007083,-0.395536
0.301682,0.006423,-0.396136
0.300527,0.007704,-0.395761
0.300029,0.011205,-0.396580
0.300485,0.009748,-0.395873
0.301501,0.008764,-0.394182
0.299105,0.009963,-0.395078
0.298094,0.011084,-0.394096
0.295598,0.009825,-0.393887
0.293426,0.009506,-0.395674
0.294357,0.008985,-0.394864
0.292821,0.009502,-0.395531
0.290292,0.007786,-0.395876
0.291998,-0.001294,-0.403449
0.289502,-0.009015,-0.410761
0.288522,-0.017418,-0.421752
0.288048,-0.028101,-0.429848
0.286666,-0.035228,-0.437177
