X,Y,Z
-0.285969,0.144060,-0.328088
-0.286848,0.143566,-0.326965
-0.287952,0.144672,-0.327511
-0.289515,0.145016,-0.327490
-0.292006,0.144720,-0.326815
-0.291218,0.144737,-0.325185
-0.293986,0.145437,-0.327244
-0.292717,0.146157,-0.325383
-0.294993,0.146133,-0.326312
-0.296417,0.147199,-0.326477
-0.297890,0.144881,-0.326197
-0.298016,0.145035,-0.325759
-0.297340,0.146752,-0.329018
-0.300142,0.145284,-0.327046
-0.301790,0.146225,-0.325742
-0.302772,0.147355,-0.325906
-0.302425,0.145210,-0.326901
-0.306495,0.149105,-0.324907
-0.306504,0.145887,-0.327049
-0.305824,0.142785,-0.327242
-0.308570,0.146496,-0.324604
-0.309999,0.144090,-0.327246
-0.310279,0.144635,-0.327442
-0.310934,0.146312,-0.326191
-0.313688,0.144907,-0.328247
-0.316002,0.145239,-0.328546
-0.315227,0.142545,-0.329139
-0.315404,0.144911,-0.328602
-0.317105,0.143531,-0.327566
-0.318017,0.142363,-0.328407
-0.319486,0.141834,-0.328213
-0.320910,0.144217,-0.328705
-0.321596,0.143455,-0.327532
-0.321844,0.141242,-0.330291
-0.320812,0.143131,-0.330366
-0.322649,0.143084,-0.328629
-0.324255,0.143266,-0.328965
-0.326322,0.144558,-0.328374
-0.327081,0.144084,-0.327747
-0.329918,0.141359,-0.327636
-0.330103,0.145408,-0.326890
-0.330688,0.145275,-0.327252
-0.332932,0.143625,-0.329139
-0.334293,0.143732,-0.328785
-0.333455,0.144691,-0.328254
-0.338120,0.143141,-0.329662
-0.256636,0.142727,-0.327481
-0.256911,0.146946,-0.324833
-0.255236,0.149446,-0.322114
-0.259700,0.150460,-0.321152
-0.261320,0.149262,-0.322497
-0.262008,0.152501,-0.318450
-0.260852,0.153241,-0.318921
-0.263241,0.151892,-0.318692
-0.264521,0.152715,-0.317442
-0.265933,0.152343,-0.317764
-0.266474,0.153886,-0.317362
-0.268076,0.152949,-0.316693
-0.267110,0.152316,-0.317115
-0.269014,0.156456,-0.317732
-0.270338,0.153648,-0.317199
-0.271880,0.154792,-0.316269
-0.273718,0.154360,-0.315551
-0.273789,0.153140,-0.317995
-0.274342,0.153330,-0.316711
-0.276420,0.154696,-0.317201
-0.277253,0.156466,-0.314854
-0.278545,0.156197,-0.314857
-0.280542,0.153882,-0.314973
-0.278906,0.155131,-0.316759
-0.281271,0.156081,-0.315759
-0.281468,0.155064,-0.316495
-0.282642,0.155679,-0.316308
-0.283731,0.153849,-0.315806
-0.285900,0.155930,-0.315616
-0.285394,0.154004,-0.315535
-0.288370,0.154139,-0.316349
-0.288288,0.155551,-0.317063
-0.290413,0.154484,-0.316962
-0.291770,0.154981,-0.314458
-0.290930,0.155593,-0.315242
-0.293925,0.156015,-0.316610
-0.295713,0.155712,-0.317741
-0.295784,0.154959,-0.316528
-0.296535,0.154161,-0.318919
-0.297358,0.155054,-0.317182
-0.299062,0.154346,-0.317458
-0.299755,0.154602,-0.319187
-0.299495,0.153759,-0.318440
-0.302772,0.155558,-0.317453
-0.303708,0.154389,-0.318333
-0.303798,0.153609,-0.317638
-0.305313,0.153865,-0.318263
-0.306929,0.155668,-0.319165
-0.307015,0.154491,-0.318459
-0.310059,0.153479,-0.318940
-0.309252,0.151369,-0.318663
-0.310899,0.155755,-0.317247
-0.312263,0.150988,-0.318650
-0.314580,0.152243,-0.318306
-0.315503,0.152109,-0.319702
-0.317022,0.151565,-0.319912
-0.316434,0.151996,-0.320784
-0.319409,0.149891,-0.321220
-0.320253,0.150160,-0.321312
-0.321107,0.149264,-0.320433
-0.322089,0.150413,-0.322592
-0.320089,0.149251,-0.320051
-0.323846,0.149788,-0.321466
-0.325466,0.147495,-0.322959
-0.322936,0.149768,-0.322985
-0.326241,0.148449,-0.321834
-0.329092,0.148239,-0.321081
-0.327909,0.147529,-0.322036
-0.330638,0.147129,-0.321193
-0.331305,0.149146,-0.322111
-0.332926,0.148821,-0.321366
-0.334041,0.149425,-0.323477
-0.336075,0.147479,-0.323018
-0.334980,0.146555,-0.324116
-0.336697,0.146702,-0.322573
-0.336846,0.145210,-0.324303
-0.341745,0.146800,-0.323499
-0.240626,0.142877,-0.325407
-0.241154,0.143403,-0.323375
-0.244896,0.149345,-0.322123
-0.244147,0.150046,-0.320231
-0.244902,0.149985,-0.319995
-0.247968,0.150674,-0.316720
-0.246408,0.155767,-0.315148
-0.246933,0.156961,-0.315879
-0.248327,0.156449,-0.312802
-0.251785,0.156121,-0.312396
-0.252014,0.159181,-0.311078
-0.251009,0.159912,-0.314254
-0.252643,0.157586,-0.312399
-0.253059,0.158015,-0.310778
-0.255491,0.159544,-0.309908
-0.254961,0.159567,-0.310922
-0.256975,0.161348,-0.311082
-0.258300,0.158356,-0.309561
-0.259283,0.161022,-0.309557
-0.261330,0.160683,-0.312108
-0.262315,0.160748,-0.310642
-0.263511,0.160291,-0.310482
-0.262279,0.162145,-0.309164
-0.263826,0.162231,-0.306823
-0.265598,0.161049,-0.308116
-0.265895,0.161839,-0.309277
-0.267525,0.163979,-0.308591
-0.268409,0.162202,-0.310684
-0.269780,0.163191,-0.308664
-0.269905,0.163018,-0.309132
-0.270580,0.164601,-0.307747
-0.272871,0.162575,-0.308254
-0.273790,0.161959,-0.308140
-0.274894,0.162572,-0.310281
-0.275870,0.164913,-0.309382
-0.279333,0.162885,-0.309339
-0.277573,0.163526,-0.308350
-0.279720,0.163922,-0.308035
-0.279793,0.162698,-0.308158
-0.281876,0.160549,-0.307699
-0.283012,0.162037,-0.308738
-0.285039,0.165115,-0.310003
-0.284695,0.163337,-0.310283
