X,Y,Z
0.442370,0.329905,-0.538041
0.447034,0.330506,-0.534268
0.444975,0.329133,-0.534672
0.442197,0.331206,-0.535636
0.442254,0.331550,-0.534014
0.441117,0.331429,-0.534267
0.438559,0.334102,-0.533327
0.439117,0.334684,-0.533905
0.437145,0.335145,-0.531640
0.434935,0.333787,-0.531579
0.531375,0.370997,-0.490230
0.530210,0.372006,-0.491087
0.529201,0.372849,-0.489808
0.529071,0.372326,-0.489745
0.526342,0.372647,-0.490025
0.526000,0.374828,-0.488781
0.525863,0.373064,-0.489774
0.523855,0.373285,-0.488928
0.521368,0.375158,-0.489433
0.522627,0.376330,-0.487502
0.521402,0.377108,-0.488298
0.516017,0.374967,-0.487909
0.518498,0.376529,-0.486706
0.516924,0.375948,-0.486744
0.516513,0.377109,-0.486213
0.514673,0.376626,-0.485189
0.513738,0.377685,-0.485103
0.449544,0.330091,-0.531997
0.448469,0.332913,-0.532979
0.445889,0.332584,-0.532523
0.445981,0.334890,-0.532147
0.445048,0.331864,-0.530536
0.443491,0.333457,-0.529532
0.441738,0.334234,-0.529073
0.440751,0.335680,-0.528571
0.440720,0.336389,-0.528079
0.438675,0.335205,-0.529753
0.437243,0.334803,-0.528028
0.436404,0.337130,-0.527640
0.435345,0.337523,-0.527279
0.432945,0.336713,-0.527533
0.432570,0.338030,-0.525890
0.430756,0.338231,-0.526576
0.539818,0.371451,-0.488674
0.538721,0.371854,-0.490514
0.538446,0.373858,-0.489175
0.537704,0.372064,-0.487199
0.535178,0.372562,-0.486815
0.534123,0.375294,-0.487585
0.530421,0.373785,-0.486708
0.533292,0.372790,-0.487391
0.532522,0.375274,-0.486735
0.529349,0.376543,-0.485798
0.527142,0.375969,-0.486503
0.528226,0.374947,-0.484975
0.526435,0.375471,-0.484830
0.527399,0.376492,-0.484283
0.522681,0.377069,-0.485845
0.524554,0.376626,-0.484509
0.519405,0.377011,-0.484725
0.522423,0.376877,-0.485993
0.519807,0.377621,-0.482726
0.517459,0.378085,-0.482068
0.516361,0.378185,-0.482166
0.516972,0.380669,-0.481272
0.517175,0.380786,-0.478811
0.511866,0.380579,-0.479655
0.513550,0.379091,-0.482537
0.511622,0.381892,-0.482798
0.509612,0.380897,-0.480840
0.508371,0.380772,-0.479324
0.454351,0.332472,-0.530630
0.452719,0.333285,-0.530888
0.453243,0.332105,-0.528828
0.452212,0.333925,-0.528102
0.449893,0.334204,-0.527233
0.446402,0.334851,-0.528280
0.445949,0.335005,-0.527133
0.445790,0.336080,-0.526068
0.444994,0.335315,-0.527274
0.442311,0.338061,-0.525783
0.441507,0.335516,-0.525533
0.440132,0.334760,-0.523416
0.439966,0.338097,-0.522634
0.438342,0.338207,-0.524778
0.438123,0.337281,-0.523305
0.436969,0.338309,-0.524632
0.435721,0.339636,-0.524478
0.434987,0.339252,-0.523908
0.432941,0.339604,-0.524170
0.433150,0.337628,-0.523430
0.430430,0.339228,-0.522901
0.545737,0.372657,-0.487064
0.546198,0.372288,-0.486278
0.542921,0.372431,-0.486720
0.543389,0.369679,-0.486479
0.541619,0.374078,-0.486853
0.541684,0.372769,-0.484907
0.539960,0.374605,-0.485630
0.538823,0.371228,-0.483213
0.536725,0.374979,-0.485985
0.536186,0.374838,-0.483729
0.534071,0.375913,-0.485151
0.534795,0.375192,-0.482953
0.532671,0.376847,-0.483161
0.529721,0.376484,-0.483479
0.531682,0.377422,-0.482859
0.529308,0.378388,-0.482324
0.528487,0.376195,-0.482231
0.529729,0.377796,-0.479695
0.526571,0.376830,-0.481266
0.525106,0.378224,-0.479161
0.524750,0.379179,-0.481221
0.523484,0.378785,-0.481376
0.522669,0.378885,-0.480969
0.520779,0.379461,-0.479563
0.517480,0.378632,-0.478434
0.519462,0.379801,-0.478401
0.514635,0.379770,-0.478112
0.515779,0.379894,-0.477919
0.513982,0.381889,-0.477767
0.513797,0.382624,-0.478397
0.512652,0.382702,-0.477463
0.511331,0.380480,-0.477413
0.509788,0.381544,-0.478051
0.508963,0.381300,-0.475419
0.509209,0.382301,-0.476638
0.507387,0.382216,-0.475369
0.506641,0.382024,-0.474957
0.504855,0.382798,-0.473743
0.456420,0.332989,-0.526928
0.454611,0.334374,-0.528337
0.453136,0.334440,-0.525814
0.454600,0.337007,-0.526585
0.453405,0.335503,-0.524786
0.450935,0.336378,-0.522715
0.448630,0.337517,-0.524495
0.448452,0.336784,-0.522032
0.447913,0.338058,-0.521792
0.447611,0.338453,-0.519359
0.445412,0.339301,-0.520792
0.444696,0.338272,-0.521971
0.444862,0.340468,-0.519638
0.443391,0.341005,-0.519926
0.441776,0.339963,-0.521806
0.439941,0.338890,-0.521427
0.440294,0.340896,-0.522324
0.437276,0.341283,-0.521051
0.435169,0.338514,-0.521350
0.435172,0.338079,-0.522159
0.434706,0.338610,-0.522894
0.431898,0.339427,-0.521619
0.432841,0.337603,-0.520856
0.430824,0.339269,-0.522226
0.428192,0.337469,-0.523691
0.551285,0.373026,-0.485310
0.551073,0.372121,-0.486158
0.549539,0.372268,-0.484129
0.548554,0.374646,-0.485396
0.547322,0.373379,-0.483062
0.547890,0.373178,-0.482274
0.546321,0.373596,-0.482612
0.544523,0.375024,-0.482114
0.545339,0.374622,-0.483175
0.539799,0.376189,-0.482925
0.540648,0.374645,-0.482374
0.539707,0.375375,-0.480073
0.537580,0.378045,-0.481244
0.537649,0.376118,-0.480722
0.536968,0.375988,-0.480805
0.535801,0.375009,-0.479550
0.533698,0.376985,-0.479265
0.532936,0.377861,-0.478951
0.532128,0.377085,-0.478737
0.530917,0.380301,-0.479030
0.530820,0.380520,-0.478503
0.527268,0.380444,-0.480350
0.527086,0.377348,-0.476429
0.525850,0.380696,-0.477699
0.525343,0.379717,-0.479762
0.523803,0.380453,-0.475497
0.522740,0.381908,-0.475984
0.521387,0.380224,-0.476655
0.520022,0.381976,-0.476693
0.518769,0.379381,-0.476018
0.518648,0.381834,-0.475432
0.515725,0.383358,-0.475347
0.515330,0.381861,-0.474902
0.513834,0.383963,-0.474582
0.512913,0.383112,-0.473163
0.513252,0.381447,-0.473368
0.512931,0.384585,-0.473768
0.511433,0.384464,-0.472115
0.507342,0.385133,-0.472006
0.509218,0.385621,-0.472423
0.507715,0.385529,-0.471305
0.505609,0.384649,-0.471764
0.503604,0.386948,-0.471376
0.503244,0.385455,-0.470796
0.503936,0.384949,-0.469710
0.501072,0.386387,-0.468672
