X,Y,Z
-0.291003,0.192648,-0.605234
-0.293349,0.189820,-0.607492
-0.293706,0.192543,-0.606932
-0.296007,0.187453,-0.608840
-0.290899,0.199855,-0.596927
-0.291396,0.199309,-0.598279
-0.293694,0.197972,-0.598598
-0.293249,0.199539,-0.599029
-0.295472,0.196401,-0.599090
-0.293879,0.194747,-0.601958
-0.297505,0.193664,-0.603408
-0.299272,0.191722,-0.603800
-0.298393,0.190924,-0.605855
-0.301070,0.188707,-0.607182
-0.386827,0.216816,-0.576103
-0.387467,0.218013,-0.578166
-0.386630,0.216095,-0.575927
-0.389088,0.217470,-0.578669
-0.391338,0.218370,-0.579933
-0.392587,0.218243,-0.579314
-0.392829,0.217384,-0.579176
-0.394606,0.215984,-0.579784
-0.393755,0.217589,-0.577461
-0.396237,0.216067,-0.581084
-0.397094,0.215480,-0.579342
-0.400145,0.216417,-0.582273
-0.399206,0.216562,-0.579570
-0.399327,0.216237,-0.580274
-0.401692,0.215010,-0.580713
-0.289180,0.200627,-0.593423
-0.289371,0.199017,-0.594167
-0.291016,0.200489,-0.596435
-0.293496,0.198569,-0.593933
-0.293955,0.197677,-0.595141
-0.295231,0.198438,-0.595423
-0.297605,0.199746,-0.594537
-0.297988,0.200862,-0.596069
-0.298215,0.197814,-0.596639
-0.300926,0.194499,-0.598519
-0.302882,0.193642,-0.598261
-0.301904,0.192665,-0.601951
-0.302948,0.190230,-0.604964
-0.305752,0.188579,-0.606054
-0.380305,0.216633,-0.575324
-0.380659,0.217846,-0.576742
-0.382439,0.219699,-0.574386
-0.385122,0.217543,-0.575830
-0.383190,0.218480,-0.576773
-0.386089,0.216284,-0.576931
-0.385879,0.219616,-0.575797
-0.389508,0.218771,-0.576423
-0.389783,0.217989,-0.576436
-0.390044,0.218133,-0.578127
-0.392551,0.215445,-0.575887
-0.392434,0.217548,-0.576143
-0.394623,0.217303,-0.575683
-0.395453,0.218098,-0.577278
-0.394862,0.214698,-0.577294
-0.397589,0.218035,-0.576370
-0.398765,0.217138,-0.577204
-0.399219,0.217125,-0.576977
-0.400571,0.216415,-0.579180
-0.401803,0.216194,-0.578499
-0.402358,0.215574,-0.580344
-0.403072,0.214383,-0.579642
-0.405580,0.215636,-0.581348
-0.405488,0.216263,-0.579737
-0.406285,0.214629,-0.579578
-0.405535,0.213437,-0.580120
-0.409593,0.215662,-0.580604
-0.409668,0.214886,-0.579319
-0.411317,0.215059,-0.579259
-0.290380,0.201317,-0.591335
-0.289402,0.200444,-0.590289
-0.292163,0.201233,-0.591986
-0.293357,0.199949,-0.590844
-0.293998,0.200287,-0.593185
-0.294223,0.200481,-0.592499
-0.295106,0.199086,-0.592100
-0.296527,0.199284,-0.593108
-0.298018,0.199355,-0.593014
-0.300093,0.197907,-0.591857
-0.300348,0.199526,-0.594450
-0.302006,0.198879,-0.594211
-0.303112,0.198515,-0.593060
-0.303648,0.198667,-0.593349
-0.303489,0.195687,-0.595223
-0.307171,0.195039,-0.598443
-0.306603,0.191351,-0.600234
-0.306397,0.190790,-0.603275
