X,Y,Z
0.479475,0.481379,-0.215544
0.478211,0.482584,-0.216228
0.477691,0.483316,-0.215028
0.484627,0.481999,-0.213481
0.482717,0.484073,-0.212908
0.482147,0.483747,-0.212596
0.481073,0.484790,-0.211491
0.477832,0.486992,-0.210165
0.476419,0.485859,-0.210441
0.478268,0.485884,-0.209940
0.474249,0.486982,-0.210249
0.474805,0.486117,-0.208378
0.472029,0.487313,-0.207908
0.486876,0.485260,-0.210303
0.487071,0.483537,-0.210804
0.482240,0.483557,-0.209426
0.481656,0.483791,-0.210948
0.481648,0.485259,-0.208873
0.480956,0.485598,-0.207578
0.480236,0.485978,-0.207816
0.478466,0.485728,-0.208472
0.478177,0.488171,-0.206541
0.474783,0.486917,-0.205189
0.475525,0.489741,-0.204877
0.473624,0.488851,-0.205624
0.470437,0.487390,-0.204090
0.470644,0.487896,-0.204341
0.469218,0.492362,-0.203317
0.486268,0.481447,-0.211131
0.487351,0.481496,-0.208422
0.486243,0.484306,-0.209420
0.488099,0.484452,-0.206723
0.483342,0.485638,-0.208262
0.482598,0.484690,-0.204131
0.485051,0.486223,-0.207541
0.480487,0.486625,-0.204993
0.480636,0.489013,-0.205588
0.477049,0.488992,-0.204127
0.477728,0.490847,-0.203053
0.477188,0.489302,-0.203080
0.473677,0.489512,-0.201989
0.474691,0.491587,-0.202360
0.472150,0.489451,-0.201608
0.471834,0.491333,-0.200759
0.471633,0.491269,-0.200866
0.467692,0.487359,-0.201807
0.469099,0.491155,-0.201052
0.492342,0.483617,-0.209596
0.492029,0.483632,-0.207425
0.488523,0.484452,-0.205193
0.489973,0.485374,-0.207324
0.490189,0.485147,-0.205755
0.487996,0.486058,-0.204246
0.486876,0.489594,-0.203376
0.483262,0.488657,-0.202191
0.484128,0.489339,-0.202323
0.482461,0.489064,-0.202395
0.482078,0.491846,-0.200102
0.479735,0.490827,-0.199667
0.479321,0.490900,-0.201100
0.477542,0.492157,-0.198723
0.477025,0.490654,-0.201346
0.475896,0.491960,-0.200663
0.474224,0.490327,-0.198571
0.474020,0.490476,-0.198010
0.474088,0.490473,-0.200730
0.471458,0.491331,-0.199771
0.468416,0.491343,-0.201255
0.468117,0.490734,-0.199809
0.467770,0.489107,-0.200969
0.496627,0.483607,-0.205950
0.495186,0.483158,-0.203873
0.493602,0.484085,-0.203273
0.493465,0.483791,-0.202428
0.492250,0.485748,-0.201672
0.489092,0.485731,-0.201626
0.489626,0.487545,-0.201323
0.490219,0.487427,-0.200549
0.487107,0.489303,-0.197748
0.486520,0.489659,-0.199267
0.484605,0.489470,-0.197723
0.483435,0.490138,-0.197601
0.480757,0.492340,-0.197101
0.482686,0.493108,-0.195669
0.479608,0.491388,-0.200456
0.479781,0.491135,-0.196895
0.477768,0.489950,-0.196886
0.476499,0.491191,-0.197466
0.476276,0.489083,-0.197850
0.475253,0.490206,-0.198703
0.472686,0.489136,-0.197434
0.472359,0.491978,-0.197096
0.468959,0.490537,-0.197896
0.468935,0.489264,-0.198416
0.468779,0.491632,-0.199853
0.467578,0.490064,-0.198948
0.467788,0.490403,-0.199853
0.499756,0.483808,-0.204073
0.499691,0.482226,-0.204101
0.496925,0.485707,-0.203640
0.497000,0.484449,-0.202694
0.493176,0.487148,-0.199881
0.492995,0.485544,-0.198900
0.493008,0.486405,-0.199646
0.491388,0.488565,-0.199170
0.491728,0.488460,-0.196245
0.489306,0.490663,-0.198537
0.487674,0.491647,-0.196891
0.486788,0.489572,-0.195110
0.485810,0.490747,-0.196230
0.484914,0.490209,-0.196877
0.483241,0.492101,-0.194068
0.480635,0.489524,-0.195301
0.479747,0.489563,-0.195485
0.479492,0.490946,-0.194421
0.479206,0.490830,-0.196499
0.475255,0.491392,-0.195974
0.476630,0.487540,-0.197408
0.475223,0.490413,-0.196490
0.473718,0.490863,-0.195718
0.473181,0.493259,-0.198070
0.470848,0.488135,-0.197982
0.469934,0.489020,-0.197648
0.467739,0.489174,-0.196369
0.469891,0.489583,-0.197686
0.468814,0.490467,-0.196265
0.466256,0.492770,-0.197448
0.563235,0.515268,-0.170248
0.565912,0.512802,-0.172060
0.564331,0.515506,-0.171511
0.563463,0.514917,-0.172502
0.562230,0.514459,-0.168209
0.503897,0.481551,-0.201702
0.501313,0.481983,-0.200506
0.502144,0.485157,-0.199760
0.499771,0.485335,-0.200702
0.499133,0.485723,-0.198929
0.495228,0.485583,-0.199541
0.495159,0.486761,-0.198596
0.493583,0.486577,-0.197013
0.493050,0.487569,-0.196090
0.492081,0.489795,-0.195693
0.491919,0.489992,-0.196392
0.491178,0.490518,-0.194989
0.489202,0.493279,-0.195355
0.486538,0.491750,-0.195198
0.487674,0.491472,-0.193348
0.487653,0.489762,-0.193435
0.485920,0.491855,-0.194173
0.485569,0.490117,-0.193746
0.482532,0.491237,-0.194503
