X,Y,Z
0.183646,-0.027746,-0.572518
0.180585,-0.025425,-0.571341
0.181785,-0.026746,-0.572261
0.183033,-0.026362,-0.573894
0.178421,-0.030158,-0.573818
0.178461,-0.027499,-0.574903
0.176215,-0.030542,-0.576751
0.175702,-0.030733,-0.579037
0.176561,-0.034857,-0.580601
0.173322,-0.034692,-0.582220
0.171707,-0.037011,-0.580656
0.170364,-0.037343,-0.584851
0.170567,-0.040581,-0.582891
0.184148,-0.023235,-0.569362
0.182831,-0.025339,-0.571261
0.182992,-0.025404,-0.570572
0.181072,-0.024467,-0.567609
0.177761,-0.027582,-0.570761
0.179253,-0.026271,-0.568941
0.177066,-0.025904,-0.568190
0.176222,-0.025323,-0.569575
0.174865,-0.025369,-0.567900
0.174059,-0.025798,-0.572421
0.174855,-0.028683,-0.572804
0.172666,-0.030527,-0.574138
0.171589,-0.030855,-0.574794
0.170961,-0.034077,-0.574965
0.168513,-0.035152,-0.579000
0.170382,-0.034058,-0.577626
0.166952,-0.036775,-0.578428
0.166794,-0.037941,-0.577882
0.165937,-0.035686,-0.580204
0.165168,-0.041644,-0.583138
0.185250,-0.025738,-0.566749
0.184420,-0.025701,-0.567378
0.184103,-0.024649,-0.567174
0.181597,-0.025931,-0.567580
0.180814,-0.024602,-0.564075
0.178180,-0.023054,-0.567682
0.178541,-0.022949,-0.566668
0.179458,-0.024490,-0.566396
0.177143,-0.025029,-0.565634
0.176064,-0.026489,-0.568136
0.173926,-0.024981,-0.565079
0.172476,-0.024288,-0.566863
0.172539,-0.024404,-0.566625
0.170860,-0.024466,-0.566978
0.170171,-0.024869,-0.569269
0.168965,-0.027844,-0.568983
0.168627,-0.029201,-0.571984
0.167209,-0.029012,-0.570791
0.167280,-0.029425,-0.572335
0.167176,-0.030189,-0.572355
0.164394,-0.031514,-0.574664
0.162685,-0.031381,-0.575035
0.161270,-0.033214,-0.573328
0.161031,-0.036409,-0.576519
0.160979,-0.037965,-0.579035
0.187621,-0.025114,-0.566597
0.185609,-0.026152,-0.565310
0.187357,-0.023577,-0.563780
0.184460,-0.024175,-0.565022
0.184546,-0.024802,-0.564641
0.182262,-0.023026,-0.564441
0.181359,-0.025291,-0.564753
0.179340,-0.024556,-0.562695
0.180622,-0.023613,-0.565530
0.178737,-0.023316,-0.562051
0.176872,-0.022796,-0.565207
0.174930,-0.024762,-0.563582
0.173465,-0.022687,-0.564169
0.172558,-0.024441,-0.563223
0.171774,-0.021939,-0.564470
0.171167,-0.024080,-0.563177
0.171229,-0.020511,-0.563315
0.168212,-0.022959,-0.561367
0.167528,-0.023711,-0.563189
0.165772,-0.022306,-0.564817
0.165588,-0.024871,-0.564760
0.163053,-0.025160,-0.565420
0.163265,-0.023782,-0.565468
0.161605,-0.025583,-0.567701
0.161367,-0.024794,-0.568117
0.161414,-0.028600,-0.567173
0.159339,-0.029544,-0.569137
0.157781,-0.028223,-0.569720
0.158912,-0.030079,-0.569420
0.156690,-0.036371,-0.575132
0.155528,-0.038500,-0.576969
0.188224,-0.024956,-0.562034
0.189128,-0.023064,-0.562825
0.188232,-0.023683,-0.562983
0.184752,-0.024254,-0.561128
0.183977,-0.022394,-0.564493
0.184978,-0.022760,-0.564268
0.183351,-0.024548,-0.561196
0.181037,-0.022094,-0.559985
0.181572,-0.021922,-0.561309
0.180254,-0.022717,-0.561781
0.178433,-0.020998,-0.562701
0.175266,-0.023549,-0.560284
0.176265,-0.023672,-0.561100
