X,Y,Z
0.566903,0.392392,0.311831
0.565099,0.393568,0.312937
0.565402,0.394169,0.313346
0.565056,0.392868,0.314900
0.560337,0.393024,0.314976
0.560118,0.394255,0.314151
0.559834,0.392654,0.314882
0.559439,0.393119,0.314183
0.559058,0.392853,0.311335
0.556923,0.391990,0.311588
0.557964,0.390949,0.310318
0.555459,0.389538,0.312676
0.556762,0.388715,0.308587
0.551893,0.385227,0.306240
0.552396,0.383304,0.303930
0.552260,0.382216,0.305253
0.549999,0.383430,0.303096
0.549857,0.382014,0.303708
0.548911,0.381424,0.302648
0.546460,0.382237,0.303535
0.546358,0.379379,0.302916
0.545826,0.380409,0.302606
0.545297,0.383351,0.304033
0.543204,0.380724,0.302650
0.542741,0.381374,0.303679
0.540715,0.381140,0.303007
0.540629,0.382449,0.303985
0.539720,0.385261,0.304414
0.567031,0.395200,0.316993
0.566247,0.396610,0.318235
0.565031,0.394160,0.316477
0.562376,0.394964,0.317007
0.562574,0.393177,0.317319
0.563105,0.393375,0.317388
0.560015,0.394566,0.316152
0.559112,0.396094,0.316721
0.556762,0.394708,0.317475
0.558860,0.395366,0.315803
0.556652,0.394933,0.317361
0.555234,0.395299,0.317984
0.555650,0.395964,0.317749
0.552950,0.394327,0.316674
0.551124,0.395646,0.315901
0.550973,0.393925,0.316056
0.550013,0.394662,0.315366
0.549962,0.393831,0.316927
0.549945,0.393892,0.316186
0.546926,0.394315,0.317426
0.544905,0.393884,0.316548
0.547354,0.394839,0.315917
0.544410,0.393006,0.314494
0.543674,0.394773,0.316981
0.539594,0.393349,0.315751
0.541102,0.392362,0.316963
0.540866,0.393338,0.314728
0.540226,0.394437,0.315411
0.537900,0.392993,0.316343
0.536027,0.392442,0.315377
0.536741,0.392230,0.313762
0.534725,0.393333,0.316117
0.533037,0.393912,0.315785
0.531520,0.393689,0.315112
0.532756,0.390168,0.314989
0.529680,0.391235,0.314462
0.530908,0.391957,0.312819
0.529435,0.391798,0.314693
0.528198,0.390196,0.314585
0.526604,0.391824,0.314399
0.526106,0.391120,0.314277
0.525955,0.392297,0.314434
0.523793,0.392506,0.312852
0.521653,0.392574,0.313297
0.521401,0.390763,0.313804
0.519967,0.390503,0.313307
0.519385,0.389910,0.312805
0.519272,0.392064,0.315067
0.516146,0.392982,0.315084
0.515618,0.392864,0.315664
0.514493,0.395953,0.316973
0.515155,0.395712,0.315168
0.513013,0.394786,0.319529
0.511783,0.395960,0.318159
0.511412,0.397026,0.318112
0.509298,0.396587,0.317299
0.506489,0.397774,0.316940
0.507813,0.396785,0.318786
0.505746,0.395749,0.318677
0.503926,0.395943,0.316545
0.504653,0.395788,0.315274
0.503197,0.393912,0.317162
0.503131,0.394181,0.317433
0.499853,0.394114,0.315425
0.499727,0.393815,0.316130
0.499439,0.393282,0.316315
0.497658,0.391096,0.313834
0.497554,0.389109,0.313333
0.496137,0.386936,0.311474
0.495434,0.384868,0.311019
0.495046,0.384655,0.309013
0.570285,0.395578,0.321124
0.567914,0.396382,0.321625
0.567261,0.399047,0.321903
0.566811,0.397476,0.322548
0.565688,0.395653,0.320771
0.563889,0.397979,0.321014
0.563324,0.398754,0.319073
0.560399,0.395405,0.321212
0.559509,0.395034,0.320758
0.559384,0.396120,0.319303
0.560380,0.396689,0.321092
0.557974,0.397836,0.322256
0.556615,0.397365,0.320372
0.554939,0.396794,0.320579
0.553255,0.398030,0.321143
0.552168,0.397450,0.321419
0.551994,0.398580,0.320472
0.551610,0.396081,0.319570
0.551555,0.399162,0.319289
0.548900,0.395632,0.318638
0.548079,0.397172,0.320270
0.546903,0.396357,0.321428
0.546142,0.396104,0.319744
0.543295,0.396716,0.321800
0.542786,0.397068,0.320707
0.542080,0.394333,0.320639
0.540489,0.398481,0.317890
0.539376,0.396850,0.321870
0.539023,0.396131,0.322374
0.539078,0.396527,0.319848
0.539223,0.398665,0.322657
0.535745,0.397534,0.321281
0.536323,0.396991,0.321987
0.532356,0.396861,0.321787
0.534398,0.395122,0.321753
0.532365,0.396150,0.322770
0.531098,0.396740,0.321935
0.529320,0.396345,0.319895
0.528349,0.399308,0.320878
0.526787,0.397527,0.320657
0.526369,0.397507,0.319337
0.526650,0.397341,0.320337
0.526406,0.398392,0.320035
0.523955,0.398429,0.319346
0.522792,0.398899,0.321350
0.520977,0.396275,0.322193
0.521455,0.398711,0.321461
0.520881,0.399523,0.322657
0.518632,0.399673,0.321101
0.516618,0.398646,0.321691
0.515904,0.398862,0.321342
0.515955,0.398840,0.323149
0.514128,0.401010,0.321837
0.511658,0.400028,0.324136
0.511346,0.399183,0.323139
0.512162,0.401840,0.322593
0.508591,0.400032,0.324947
0.507969,0.401979,0.325552
0.507085,0.402035,0.324369
0.509008,0.401658,0.325524
0.504035,0.401796,0.323916
0.504996,0.402725,0.327149
0.502316,0.402171,0.325415
0.502745,0.402458,0.325349
0.502892,0.402146,0.326023
0.501211,0.402794,0.323501
0.499553,0.403709,0.324279
0.498148,0.403521,0.325627
0.498622,0.402033,0.326842
0.496698,0.401972,0.326064
0.494529,0.402911,0.325806
0.494174,0.403146,0.325404
0.492252,0.401528,0.327036
0.491357,0.403501,0.325971
0.490461,0.402629,0.325757
0.489843,0.401681,0.324554
0.489355,0.401796,0.323047
0.486990,0.399716,0.325177
0.485465,0.400492,0.322037
0.485514,0.399474,0.322344
0.485863,0.397624,0.319683
0.484745,0.396477,0.320733
0.482697,0.394494,0.320670
0.570734,0.399996,0.325767
0.568773,0.400640,0.322774
0.566899,0.399882,0.323604
0.567498,0.398843,0.323793
0.564247,0.398071,0.324231
0.566065,0.398272,0.324889
0.561706,0.399035,0.323903
0.561429,0.399624,0.323417
0.561525,0.398957,0.321902
0.560084,0.398630,0.324610
0.558421,0.400244,0.322218
0.557754,0.399274,0.324143
0.558238,0.399021,0.325291
0.554565,0.397831,0.325305
0.554631,0.400180,0.324641
0.555935,0.400164,0.324021
0.552354,0.400771,0.324564
0.553269,0.400422,0.324098
0.548174,0.398782,0.324543
0.548802,0.398934,0.323363
0.548701,0.399139,0.323925
0.548204,0.398491,0.323700
0.548000,0.399137,0.322961
0.544595,0.398608,0.325084
0.545013,0.401071,0.325250
0.544580,0.400170,0.325915
0.544559,0.402272,0.326402
0.542876,0.398705,0.326792
0.540228,0.400856,0.326252
0.541538,0.401050,0.323700
0.537591,0.403233,0.324834
0.536992,0.401287,0.325886
0.535769,0.400187,0.326425
0.533965,0.401650,0.325409
0.532349,0.402499,0.324497
0.532299,0.401538,0.324144
0.532331,0.401600,0.326807
0.530152,0.402213,0.326503
0.529893,0.403561,0.328994
0.526863,0.402115,0.325273
0.528492,0.402601,0.326668
0.527536,0.401305,0.323907
0.524482,0.401551,0.326482
0.524716,0.401222,0.327494
0.522104,0.402731,0.326040
0.521424,0.401141,0.327291
0.523391,0.400890,0.326854
0.522378,0.401950,0.326255
0.520347,0.401104,0.327538
0.517369,0.401656,0.325891
0.516828,0.403498,0.326667
0.515650,0.403437,0.325505
0.514796,0.402957,0.326285
0.512307,0.403319,0.327578
0.513349,0.404201,0.327455
0.511697,0.404233,0.329072
0.510273,0.403940,0.327370
0.508540,0.405821,0.328650
0.509212,0.404949,0.331084
0.507672,0.406125,0.329421
0.505172,0.407183,0.330338
0.505869,0.407770,0.329145
0.505177,0.406495,0.331243
0.503655,0.407918,0.331387
0.501908,0.409050,0.332469
0.499993,0.408355,0.332062
0.500468,0.409286,0.331843
0.497961,0.406773,0.332443
0.498611,0.409844,0.333252
0.498256,0.408558,0.333140
0.496087,0.408113,0.331850
0.494169,0.406324,0.334933
0.492373,0.409318,0.332877
0.491723,0.407320,0.333062
0.490995,0.408690,0.333977
0.490413,0.411837,0.334705
0.488568,0.410386,0.333655
0.488852,0.408227,0.332760
0.486775,0.410660,0.333965
0.486697,0.412242,0.332744
0.484223,0.410362,0.333722
0.483840,0.410349,0.332164
0.483188,0.412157,0.333020
0.483541,0.409788,0.332957
0.480552,0.407454,0.331143
0.479789,0.405973,0.332316
0.479220,0.405750,0.330131
0.476591,0.406208,0.330543
0.474655,0.404185,0.326947
0.477671,0.406255,0.329247
0.475752,0.403209,0.327658
0.572438,0.403609,0.327749
0.569931,0.402267,0.327013
0.570402,0.403149,0.328647
0.568940,0.401501,0.326713
0.567336,0.400743,0.327020
0.566269,0.400632,0.326349
0.565119,0.401355,0.327793
0.562844,0.401658,0.325615
0.565346,0.399314,0.326942
0.561136,0.401242,0.325938
0.560116,0.401257,0.326596
0.560662,0.401671,0.327655
0.558866,0.400825,0.328528
0.557808,0.402412,0.325569
0.557917,0.400704,0.326897
0.556158,0.399514,0.327981
0.555204,0.399448,0.328155
0.552977,0.400960,0.328290
0.552617,0.401881,0.326825
0.550580,0.400931,0.328351
0.550566,0.400297,0.328683
0.548406,0.402427,0.329513
0.549177,0.400971,0.327642
0.548620,0.401893,0.327741
0.548479,0.402089,0.326216
0.546217,0.402502,0.329195
0.543680,0.401205,0.329239
0.543426,0.402419,0.327065
0.542681,0.402883,0.328588
0.541420,0.403752,0.327685
0.539293,0.402361,0.328644
0.540174,0.401688,0.328024
0.537494,0.404570,0.329790
0.536486,0.404311,0.330200
0.538207,0.404158,0.329390
0.534696,0.404181,0.331197
0.532067,0.404553,0.330029
0.529785,0.403600,0.331764
0.531425,0.405280,0.329966
0.531827,0.404609,0.329813
0.529304,0.404893,0.329618
0.526459,0.406303,0.328762
0.526082,0.405118,0.330583
0.525517,0.404578,0.332559
0.525610,0.405679,0.330905
0.522353,0.404049,0.332566
0.522464,0.404903,0.331410
0.522350,0.407694,0.330301
0.522292,0.405252,0.330927
0.520465,0.406062,0.330690
0.518603,0.405021,0.329931
0.517804,0.407189,0.334057
0.515439,0.406012,0.332024
0.516533,0.407059,0.330901
0.514652,0.406681,0.332212
