X,Y,Z
-0.247233,-0.045121,-0.197757
-0.244575,-0.051261,-0.202480
-0.246714,-0.047159,-0.198328
-0.248933,-0.042736,-0.193548
-0.249738,-0.044837,-0.194811
-0.244816,-0.056397,-0.206221
-0.244260,-0.051491,-0.201790
-0.245164,-0.048082,-0.198844
-0.245524,-0.043211,-0.192797
-0.247168,-0.040339,-0.189670
-0.246759,-0.039455,-0.187608
-0.250131,-0.042806,-0.191885
-0.251009,-0.046401,-0.195486
-0.242744,-0.062158,-0.208194
-0.242090,-0.056968,-0.205299
-0.243171,-0.052848,-0.202303
-0.245795,-0.049800,-0.198035
-0.245076,-0.046404,-0.194004
-0.245304,-0.040981,-0.188468
-0.247120,-0.036878,-0.183917
-0.250179,-0.037814,-0.184250
-0.250294,-0.040354,-0.187789
-0.252104,-0.041880,-0.188057
-0.252915,-0.045540,-0.195684
-0.239198,-0.062744,-0.207543
-0.241656,-0.057069,-0.204991
-0.242994,-0.054804,-0.201262
-0.243436,-0.050534,-0.195647
-0.244151,-0.046358,-0.191201
-0.245779,-0.043319,-0.187278
-0.245863,-0.038618,-0.184671
-0.246573,-0.037280,-0.180657
-0.249000,-0.035462,-0.181314
-0.249357,-0.037125,-0.182547
-0.251190,-0.038756,-0.182833
-0.251520,-0.041306,-0.189199
-0.252233,-0.045244,-0.191426
-0.256828,-0.046990,-0.193638
-0.239944,-0.064979,-0.207540
-0.240859,-0.058785,-0.203095
-0.241181,-0.057710,-0.199328
-0.243320,-0.052179,-0.195685
-0.243226,-0.046833,-0.192416
-0.243590,-0.043872,-0.187694
-0.243977,-0.039125,-0.184969
-0.246151,-0.035976,-0.182363
-0.246212,-0.035269,-0.180752
-0.248187,-0.036905,-0.180013
-0.248397,-0.036929,-0.181195
-0.248777,-0.039335,-0.181910
-0.251045,-0.037969,-0.183498
-0.254232,-0.043029,-0.186312
-0.253253,-0.044788,-0.186924
-0.253208,-0.049091,-0.192610
-0.237624,-0.068339,-0.210953
-0.237546,-0.065093,-0.206836
-0.238761,-0.061397,-0.202924
-0.240683,-0.057222,-0.199816
-0.242535,-0.053744,-0.195535
-0.242518,-0.049111,-0.191029
-0.242489,-0.045151,-0.185475
-0.244246,-0.041749,-0.182662
-0.243703,-0.034725,-0.178792
-0.244527,-0.039336,-0.180205
-0.247736,-0.036785,-0.177683
-0.249073,-0.036954,-0.180344
-0.247766,-0.038568,-0.178607
-0.252133,-0.038682,-0.180112
-0.251291,-0.038463,-0.180816
-0.252181,-0.039914,-0.181794
-0.253222,-0.041785,-0.182907
-0.255048,-0.044599,-0.186883
-0.258096,-0.045955,-0.188987
-0.259660,-0.049134,-0.192952
-0.235892,-0.071288,-0.212066
-0.237975,-0.067371,-0.206741
