X,Y,Z
0.030205,0.033054,-0.078589
0.029313,0.032181,-0.080399
0.026282,0.032052,-0.079716
0.025349,0.030390,-0.081594
0.025604,0.029423,-0.080111
0.023275,0.029505,-0.081192
0.021994,0.028768,-0.080464
0.022564,0.027975,-0.080812
0.021882,0.026628,-0.083053
0.020054,0.025526,-0.082825
0.018043,0.027801,-0.082492
0.016961,0.025131,-0.082303
0.017589,0.026732,-0.083132
0.015815,0.025306,-0.086187
0.013645,0.026946,-0.084929
0.013037,0.024672,-0.084230
0.012849,0.025242,-0.087217
0.012562,0.025877,-0.087573
0.008789,0.022963,-0.087284
0.007096,0.023888,-0.088902
0.008612,0.021167,-0.086866
0.007726,0.022330,-0.089048
0.004844,0.021947,-0.088300
0.003116,0.022103,-0.089084
0.003022,0.021038,-0.089585
0.001597,0.021763,-0.090029
0.036788,0.035750,-0.073056
0.034305,0.033461,-0.076795
0.037849,0.035560,-0.074239
0.034539,0.033633,-0.074151
0.031660,0.032672,-0.075492
0.030673,0.033294,-0.076857
0.029529,0.031326,-0.075757
0.030510,0.031566,-0.075231
0.027449,0.031916,-0.077968
0.026602,0.030207,-0.076327
0.024541,0.032173,-0.078154
0.024786,0.029592,-0.078515
0.021148,0.028282,-0.079941
0.020498,0.028223,-0.080475
0.019705,0.028315,-0.080318
0.019036,0.028457,-0.081673
0.018814,0.026367,-0.079958
0.017672,0.025694,-0.080722
0.017956,0.026862,-0.081539
0.012470,0.025429,-0.080172
0.014518,0.027401,-0.084292
0.013967,0.025042,-0.082737
0.013434,0.023830,-0.085250
0.010922,0.024499,-0.084033
0.009036,0.025119,-0.082691
0.007658,0.024349,-0.084726
0.006886,0.023125,-0.084166
0.004557,0.023625,-0.086103
0.004234,0.020893,-0.086652
0.003964,0.021554,-0.085967
0.003801,0.022097,-0.088165
0.001531,0.020099,-0.087329
0.000160,0.020557,-0.085812
-0.000107,0.020604,-0.087969
-0.002992,0.020549,-0.087864
-0.001980,0.019735,-0.088844
-0.003722,0.019933,-0.090010
-0.006321,0.018470,-0.090727
-0.006865,0.017254,-0.091076
-0.008162,0.018856,-0.089810
0.040585,0.037072,-0.070041
0.039923,0.038132,-0.071398
0.036203,0.033136,-0.071047
0.037172,0.036501,-0.072079
0.034886,0.036026,-0.072658
0.034474,0.034695,-0.072844
0.032885,0.033688,-0.073498
0.033841,0.033688,-0.072477
0.032118,0.032459,-0.072067
0.030432,0.031230,-0.072934
0.033140,0.030526,-0.074606
0.029111,0.033845,-0.073683
0.027897,0.031483,-0.074349
0.024250,0.031772,-0.075344
0.026220,0.028542,-0.076118
0.023504,0.031981,-0.076626
0.022939,0.029977,-0.077093
0.021558,0.029325,-0.074934
0.020683,0.028366,-0.076276
0.018950,0.029283,-0.078293
0.015865,0.028212,-0.077783
0.018021,0.027332,-0.079959
0.015359,0.026808,-0.079041
0.015480,0.027780,-0.081243
0.014029,0.027498,-0.079263
0.014374,0.024216,-0.080417
0.011178,0.025067,-0.082718
0.009811,0.026638,-0.080316
0.009709,0.025187,-0.082899
0.007669,0.024329,-0.083777
0.007228,0.021744,-0.083065
0.006249,0.023475,-0.084488
0.004307,0.021454,-0.084559
0.004266,0.022722,-0.085233
0.004573,0.021978,-0.084346
0.002137,0.023262,-0.083428
0.000081,0.021220,-0.086313
-0.001762,0.021997,-0.085746
-0.001396,0.021244,-0.087064
-0.001487,0.021719,-0.086434
-0.003493,0.020244,-0.087726
-0.006197,0.018454,-0.087665
-0.006550,0.018168,-0.087195
-0.006374,0.017646,-0.090473
-0.007544,0.017712,-0.089799
-0.008588,0.019687,-0.090013
-0.009865,0.016859,-0.089485
-0.009863,0.015807,-0.091068
-0.012063,0.017592,-0.090306
-0.012323,0.015019,-0.092585
0.045619,0.038723,-0.065649
0.045736,0.039087,-0.065566
0.042690,0.037695,-0.067028
0.040922,0.039515,-0.068320
0.040402,0.036930,-0.068351
0.038701,0.035731,-0.067958
0.039133,0.034954,-0.068766
0.038658,0.037651,-0.069255
0.036493,0.036040,-0.068280
0.036426,0.033844,-0.069765
0.033282,0.034525,-0.070134
0.031043,0.033755,-0.071323
0.034457,0.032860,-0.073150
0.032480,0.032527,-0.071170
0.029606,0.033004,-0.072590
0.028575,0.030488,-0.073318
0.025719,0.034022,-0.071299
0.026662,0.031540,-0.073599
0.025415,0.029331,-0.073867
0.022166,0.032023,-0.074315
0.025817,0.029562,-0.073719
0.021724,0.029514,-0.075333
0.022985,0.028805,-0.076873
0.020397,0.029961,-0.076827
0.019428,0.030575,-0.077275
0.018159,0.029448,-0.077089
0.017631,0.027631,-0.075810
0.013738,0.026938,-0.079057
0.014718,0.026771,-0.078079
0.012865,0.026446,-0.079739
0.011440,0.027169,-0.081567
0.011258,0.026981,-0.078861
