X,Y,Z
0.547172,0.668765,-0.362251
0.547801,0.670571,-0.362082
0.547503,0.668931,-0.361234
0.546387,0.673666,-0.359663
0.544478,0.671879,-0.358624
0.541939,0.670467,-0.359568
0.543085,0.672276,-0.357591
0.540856,0.675064,-0.356347
0.538653,0.675852,-0.356897
0.537955,0.675204,-0.356970
0.423307,0.704195,-0.329050
0.422025,0.704706,-0.328826
0.423037,0.705461,-0.327414
0.421116,0.705233,-0.327206
0.420153,0.705242,-0.325719
0.417457,0.708516,-0.326705
0.419431,0.708814,-0.325937
0.417571,0.710120,-0.324717
0.415649,0.707041,-0.327713
0.415774,0.706771,-0.329203
0.414901,0.705901,-0.327209
0.412369,0.704223,-0.328996
0.412840,0.702897,-0.330262
0.409512,0.704485,-0.330003
0.408900,0.703771,-0.332241
0.409274,0.700139,-0.330360
0.557583,0.661739,-0.366017
0.555160,0.664529,-0.367210
0.554154,0.665379,-0.363793
0.552432,0.663941,-0.363250
0.553639,0.665937,-0.363298
0.550904,0.664989,-0.362604
0.550141,0.667774,-0.361730
0.548325,0.666113,-0.360406
0.548310,0.667584,-0.361521
0.545127,0.669875,-0.357996
0.546113,0.670121,-0.359123
0.543874,0.670439,-0.358934
0.543442,0.671124,-0.359482
0.541944,0.672805,-0.357755
0.540345,0.673934,-0.357956
0.540472,0.672384,-0.357060
0.539346,0.672913,-0.354980
0.538231,0.674818,-0.356996
0.537022,0.675963,-0.354385
0.535081,0.677161,-0.352986
0.533933,0.677799,-0.351853
0.533254,0.677682,-0.352622
0.532509,0.678704,-0.351917
0.430681,0.701294,-0.331055
0.429085,0.701625,-0.331693
0.427073,0.701327,-0.328081
0.428363,0.704329,-0.327068
0.426000,0.704812,-0.326954
0.423929,0.705533,-0.325563
0.423107,0.705548,-0.324081
0.421725,0.704670,-0.322834
0.421077,0.707146,-0.323054
0.420147,0.705713,-0.323914
0.418175,0.707741,-0.322054
0.418725,0.710265,-0.321483
0.417588,0.706793,-0.322327
0.418172,0.708306,-0.325392
0.415433,0.706228,-0.326555
0.414523,0.706022,-0.326266
0.414693,0.704258,-0.327798
0.413658,0.702148,-0.325478
0.408728,0.703716,-0.330588
0.410277,0.701431,-0.330347
0.410975,0.699842,-0.330679
0.407143,0.698894,-0.333046
0.408465,0.698210,-0.333555
0.406617,0.696759,-0.333346
0.405872,0.697847,-0.334772
0.404142,0.695267,-0.334049
0.402846,0.694422,-0.336561
0.401753,0.695088,-0.339291
0.559869,0.660328,-0.367587
0.560032,0.661584,-0.367887
0.559576,0.661533,-0.367045
0.557896,0.662118,-0.365474
0.557692,0.663446,-0.364219
0.555903,0.664493,-0.363621
